,f (/years),component
5964,122.11856710393542,(83.19833774731079+141.50184254725554j)
5965,122.13904305415406,(-356.87377203039387-255.8691045614503j)
5966,122.15951900437268,(191.77782110128666-250.6984336561439j)
5967,122.17999495459132,(-248.7993045379342+305.56498199578124j)
5968,122.20047090480995,(192.3774123966877-102.47601369995067j)
5969,122.2209468550286,(4.706042204548297+271.4310997101998j)
5970,122.24142280524723,(162.1763089347327+26.573679643428104j)
5971,122.26189875546586,(295.34394870869255+176.5435046204749j)
5972,122.28237470568449,(-50.046422421479434+328.24802041015664j)
5973,122.30285065590313,(372.8142529229486+39.931853146907024j)
5974,122.32332660612175,(48.49977156887948-184.58560884524564j)
5975,122.3438025563404,(-58.36585459570355+541.5712543182003j)
5976,122.36427850655903,(-80.46235251115876+465.07232903223155j)
5977,122.38475445677767,(33.51822720915658+666.8746832071615j)
5978,122.4052304069963,(116.42026578995994+144.11789494053733j)
5979,122.42570635721493,(33.746204535360334+523.8276310780287j)
5980,122.44618230743356,(99.13270624409876+60.760274928001095j)
5981,122.46665825765221,(-88.79992576024226-320.3281759916549j)
5982,122.48713420787084,(-281.50960371197965+77.50489650347632j)
5983,122.50761015808948,(-239.9936364894653+263.77548697690554j)
5984,122.5280861083081,(-298.1003682898015+156.73299879558158j)
5985,122.54856205852674,(-372.05305500269947-217.54629467925906j)
5986,122.56903800874537,(6.450645252173146-248.64590122384453j)
5987,122.58951395896402,(177.38152866356026+24.80964616076532j)
5988,122.60998990918264,(48.60068607201961+500.7966145543202j)
5989,122.63046585940128,(215.16376483249587+94.6334058724637j)
5990,122.65094180961991,(-5.887276129538416+70.89393290318799j)
5991,122.67141775983855,(5.22615106109528-174.36522943063787j)
5992,122.69189371005717,(-217.25405787981651-206.8915975384641j)
5993,122.71236966027583,(134.74475106472647+206.8867694728388j)
5994,122.73284561049445,(-252.82964545231013-12.19042591024764j)
5995,122.75332156071309,(158.28017271461482+349.8880055539269j)
5996,122.77379751093171,(210.96885162364663+627.5460188578394j)
5997,122.79427346115035,(-224.49074844903146+211.28397638265764j)
5998,122.81474941136898,(243.7472756576674-310.1593302083336j)
5999,122.83522536158763,(-169.43803204628335-45.51860878386191j)
6000,122.85570131180626,(-253.67155146263678-59.724061735697944j)
6001,122.8761772620249,(314.2769460439974-310.9071192822537j)
6002,122.89665321224352,(-202.58116134519236+474.1833089022426j)
6003,122.91712916246216,(395.10247889692806-20.86979378885664j)
6004,122.93760511268079,(-183.91083452092087-126.84228584477627j)
6005,122.95808106289944,(313.64730526542206+7.128502994348192j)
6006,122.97855701311806,(699.7416631789496+221.58361495869127j)
6007,122.9990329633367,(77.28882122317252+82.89882001398473j)
6008,123.01950891355533,(30.106185680112183+69.64630083178525j)
6009,123.03998486377397,(-194.9203096050099+65.83293313450802j)
6010,123.06046081399259,(170.45269896731284+41.41013462984939j)
6011,123.08093676421124,(764.8041348375802-329.2993089287164j)
6012,123.10141271442987,(-48.67991953126663-166.75750385656184j)
6013,123.12188866464851,(-118.81220491548707-371.77040514843077j)
6014,123.14236461486713,(109.6721816561073+126.80767607496942j)
6015,123.16284056508577,(90.91360584717323+327.62119863645256j)
6016,123.1833165153044,(-71.93080993031728-470.2789496142139j)
6017,123.20379246552305,(188.57661998712-156.37825107267173j)
6018,123.22426841574168,(-305.0794780453793-10.856453094899905j)
6019,123.24474436596032,(-125.43100453634464-54.08013608062589j)
6020,123.26522031617894,(16.302915884426582-160.65853925547825j)
6021,123.28569626639758,(127.72936570413994-385.18758646346726j)
6022,123.3061722166162,(372.3429459668511+274.85329019774525j)
6023,123.32664816683486,(396.33451452801154+200.70944563702943j)
6024,123.34712411705348,(255.00117772639084-49.875755797594906j)
6025,123.36760006727212,(-67.2160021273391+53.08636647067588j)
6026,123.38807601749075,(106.36332525715909-123.42866070413339j)
6027,123.40855196770939,(321.13182285242243-133.26302175341698j)
6028,123.42902791792801,(202.2355041826957+371.60562796121536j)
6029,123.44950386814666,(-1.6326500328384839-263.7348510397887j)
6030,123.46997981836529,(-184.78734840395668-344.4654822267971j)
6031,123.49045576858393,(-244.43189191602983+213.8112664685329j)
6032,123.51093171880255,(-113.9816539434271-56.74582955196368j)
6033,123.53140766902119,(-65.49393132005471+192.43377048120598j)
6034,123.55188361923982,(100.2776570927938+83.88243329108182j)
6035,123.57235956945847,(-162.11084137977042+388.4876446398232j)
6036,123.5928355196771,(-36.26984619580199-95.02214580187497j)
6037,123.61331146989573,(36.59746588289242-203.80109731083755j)
6038,123.63378742011436,(-16.548090784913768+145.2982277000026j)
6039,123.654263370333,(301.6106758136193+122.2428219921027j)
6040,123.67473932055162,(91.25391347799557-74.88369978617476j)
6041,123.69521527077028,(32.25247141874431+235.5564829409961j)
6042,123.7156912209889,(-318.4694383989051+425.7108221310127j)
6043,123.73616717120754,(-141.9926081858605-86.16778056390743j)
6044,123.75664312142617,(-126.65790818425714-13.394466547249309j)
6045,123.7771190716448,(18.339689940925147-85.38181191345434j)
6046,123.79759502186343,(-101.29066314768711+50.42976106371752j)
6047,123.81807097208208,(-19.588532952739577+28.77410755018901j)
6048,123.83854692230071,(-354.7271585098054+417.3535234463212j)
6049,123.85902287251935,(-119.85319947665145+49.47245356041557j)
6050,123.87949882273797,(-3.972915087479919+494.1986763219591j)
6051,123.89997477295661,(379.4260492220218+238.9594297405044j)
6052,123.92045072317524,(-296.9791367195887+192.19363667782608j)
6053,123.94092667339389,(-131.53915489780496-52.81194134370761j)
6054,123.96140262361251,(-272.7308009959219-76.11451409324064j)
6055,123.98187857383115,(-89.62537237766551+112.3094341319064j)
6056,124.00235452404978,(-90.08535533817403+54.11031569028435j)
6057,124.02283047426842,(-18.334380719679686+233.4948193562975j)
6058,124.04330642448704,(-406.18594576045393+34.93041949409965j)
6059,124.0637823747057,(49.1974467780731+339.8271111691399j)
6060,124.08425832492432,(333.452562675287-31.00723341901906j)
6061,124.10473427514296,(-43.906196436796584+238.62578291950896j)
6062,124.12521022536158,(362.3707268654478+122.42697702798131j)
6063,124.14568617558022,(5.478544724685078+22.136887958883396j)
6064,124.16616212579885,(-173.71742413735296-130.22021975168445j)
6065,124.1866380760175,(28.507565437235744-11.677987198607573j)
6066,124.20711402623613,(683.1922859296005+92.47799213465936j)
6067,124.22758997645477,(-299.65736287883647+122.72135736914873j)
6068,124.24806592667339,(32.37829539907719+280.55652925978745j)
6069,124.26854187689203,(251.6972385485421+11.166421354120203j)
6070,124.28901782711065,(307.61442737473425+331.7495706134132j)
6071,124.30949377732931,(-11.925290294964077-18.00995506862928j)
6072,124.32996972754793,(314.0349165595064+347.41812637071763j)
6073,124.35044567776657,(-24.476531152905245+147.35407866099112j)
6074,124.3709216279852,(-247.0421123153063+150.43088817606758j)
6075,124.39139757820384,(-649.2901556483445+165.79979918823517j)
6076,124.41187352842246,(-258.36902630266076-104.8941386316194j)
6077,124.43234947864111,(-257.32602934378656-60.5734410947629j)
6078,124.45282542885974,(331.51624414980574-480.2734583210017j)
6079,124.47330137907838,(-176.0140661191031-409.5247241402291j)
6080,124.493777329297,(201.08733821815088-136.33630159626543j)
6081,124.51425327951564,(351.7300441023517-0.325531376917251j)
6082,124.53472922973427,(245.40469028590587+158.25500819198277j)
6083,124.55520517995292,(218.48672000927007-129.87910700166424j)
6084,124.57568113017155,(-299.0885288453376+103.44368922822085j)
6085,124.59615708039019,(9.229350071298256+81.12287942722409j)
6086,124.61663303060881,(-238.67275519805915+179.8030695779794j)
6087,124.63710898082745,(-58.424058041610394-454.7790559805565j)
6088,124.65758493104607,(97.75217979061938+45.929524497105945j)
6089,124.67806088126473,(-297.9426596797705+23.055684493603263j)
6090,124.69853683148335,(420.2783201502325+517.8896322944672j)
6091,124.71901278170199,(76.46857113826118+145.62819417891757j)
6092,124.73948873192062,(333.25657435492246-206.9981584201521j)
6093,124.75996468213927,(-281.44184233219113+51.719063283165454j)
6094,124.78044063235788,(30.985439721929183-47.52302584881937j)
6095,124.80091658257653,(-51.32923780595692+408.0991491565668j)
6096,124.82139253279516,(29.72625027004868+218.68775972558527j)
6097,124.8418684830138,(-214.54068983045636-121.91494491609416j)
6098,124.86234443323242,(418.0573694001339-233.274347919383j)
6099,124.88282038345108,(571.2467576922425+176.64507625309702j)
6100,124.90329633366969,(-238.99676629038714-191.89518996423686j)
6101,124.92377228388834,(435.94826739905864+402.4530682670462j)
6102,124.94424823410696,(236.63242538599948+339.2868884803223j)
6103,124.9647241843256,(337.1610316069278+50.98287893496227j)
6104,124.98520013454423,(-386.2732462631808-89.56849894712093j)
6105,125.00567608476288,(-154.76273578813206+370.801812631307j)
6106,125.0261520349815,(-283.13990974598937-368.14969957405106j)
6107,125.04662798520015,(76.75717513979654+56.02334271575835j)
6108,125.06710393541877,(-509.47440306308397+289.06262097221355j)
6109,125.08757988563741,(-153.56650006291014-162.79219927467847j)
6110,125.10805583585604,(49.9012268751605-285.1804526858057j)
6111,125.12853178607469,(-240.7152054015409-83.63318521767115j)
6112,125.1490077362933,(-54.331527973120174+171.21554228090145j)
6113,125.16948368651195,(210.08676252521235-889.8420043344556j)
6114,125.18995963673058,(19.275530540327225+17.473870356260765j)
6115,125.21043558694922,(31.495933834543024+159.8792062076758j)
6116,125.23091153716784,(99.88804663656144-346.419065866545j)
6117,125.2513874873865,(-148.24061211976206-85.78778936796736j)
6118,125.2718634376051,(-132.89219835195982+774.6941134808009j)
6119,125.29233938782376,(190.98935227604804-131.37240055361139j)
6120,125.31281533804238,(-58.95396486206947-161.20195727723828j)
6121,125.33329128826102,(-21.342869084946173+335.15711925478064j)
6122,125.35376723847965,(-308.7055389208978+71.16213694641033j)
6123,125.3742431886983,(-168.25401103084798-279.35344931544716j)
6124,125.39471913891693,(-8.223213689269839+96.3126631813549j)
6125,125.41519508913557,(57.246239238888926-82.7876606938573j)
6126,125.43567103935419,(-525.0938069447182-209.09440714882112j)
6127,125.45614698957283,(-1.6786189312775361+46.075048706652936j)
6128,125.47662293979145,(17.126706126786157+3.737809520241057j)
6129,125.49709889001011,(-179.09778753023363+29.8640493097908j)
6130,125.51757484022873,(322.6664666366934+493.530549296533j)
6131,125.53805079044737,(100.07213185610118-249.16199954578786j)
6132,125.558526740666,(-50.08913264414394-33.0393872702834j)
6133,125.57900269088464,(235.71164812012861-65.87570168739576j)
6134,125.59947864110326,(-373.2154283562181+140.66423577275592j)
6135,125.61995459132191,(87.90946327722888+55.168205065773975j)
6136,125.64043054154054,(36.27557111999758-392.20252513735613j)
6137,125.66090649175918,(-72.34812470086666-134.21941644784346j)
6138,125.6813824419778,(-5.8062502212039035-195.57485011409955j)
6139,125.70185839219644,(42.335967164697166-220.13875807676504j)
6140,125.72233434241507,(97.45304722743909+244.76791518813585j)
6141,125.74281029263372,(-362.98884110588114+268.8841409433954j)
6142,125.76328624285235,(85.94462448650899-649.3469703940536j)
6143,125.78376219307098,(-174.17694277108257-235.0384949335496j)
6144,125.80423814328961,(-407.78217947313783-92.66962019032653j)
6145,125.82471409350823,(84.39203787397523+256.81473629455127j)
6146,125.84519004372687,(-71.01247289522992-184.98254843773336j)
6147,125.8656659939455,(-90.4553068802379-12.196197117870376j)
6148,125.88614194416415,(243.80094767393524+179.7410147291542j)
6149,125.90661789438278,(-176.99754096579585-647.5763029712627j)
6150,125.92709384460142,(216.72468599719645-270.7030237453744j)
6151,125.94756979482004,(-427.6004734777605+118.05248361287153j)
6152,125.96804574503868,(-104.9398179638632+34.08359087933271j)
6153,125.9885216952573,(479.06625559213114-16.219640471085853j)
6154,126.00899764547596,(-29.832765423270693-254.98025298892094j)
6155,126.02947359569458,(290.8400235995698-48.424311252485296j)
6156,126.04994954591322,(-88.63229038020334+114.29119076520848j)
6157,126.07042549613185,(-126.24353410232308-145.00276116188473j)
6158,126.09090144635049,(192.275834097171+49.49053550742583j)
6159,126.11137739656911,(20.912228904465408+396.6401266399417j)
6160,126.13185334678776,(-327.5743059822421-179.7765042410942j)
6161,126.15232929700639,(-163.355544702931-421.1367861312831j)
6162,126.17280524722503,(122.52367736311525-140.8891648381142j)
6163,126.19328119744365,(105.98201989716358-181.97108120543578j)
6164,126.21375714766229,(-100.18296212995419-197.33484609478788j)
6165,126.23423309788092,(283.37418517315893+356.66413400821693j)
6166,126.25470904809957,(-5.733636328361509+67.52146289015351j)
6167,126.2751849983182,(-36.86871628817142-21.499221069428625j)
6168,126.29566094853683,(445.7200937332309-8.959440004936198j)
6169,126.31613689875546,(-409.0382651037922-502.5869920619921j)
6170,126.3366128489741,(168.8635806940403+116.39600403661943j)
6171,126.35708879919272,(-137.50941293735735-234.67550392570396j)
6172,126.37756474941138,(145.14236369363505+606.9217193867385j)
6173,126.39804069963,(-266.9597077807219-137.3778493290968j)
6174,126.41851664984864,(-145.33476526552778-153.56571482394125j)
6175,126.43899260006727,(-253.82960336051786-40.181052863871244j)
6176,126.4594685502859,(-149.43768302740642-28.101336187812883j)
6177,126.47994450050453,(158.80112050686455+240.3271452351127j)
6178,126.50042045072318,(-332.96625930992076-62.955042570901384j)
6179,126.52089640094181,(-56.60373431590998+266.96665436585397j)
6180,126.54137235116045,(-105.34747560476792-225.51848828616002j)
6181,126.56184830137907,(613.8684597406856-411.82867500120653j)
6182,126.58232425159771,(-176.38008098263685+113.05629070334302j)
6183,126.60280020181634,(96.92719868827999+290.2523412710856j)
6184,126.62327615203499,(98.27045059193819+1.7322281664078005j)
6185,126.64375210225361,(298.62227899020286+459.3562661655655j)
6186,126.66422805247225,(297.30032418243127-671.6991851901558j)
6187,126.68470400269088,(160.08486733639302-61.538352816829146j)
6188,126.70517995290952,(354.5575629177409-19.84481364932212j)
6189,126.72565590312814,(-347.74254006770536+400.02017511315495j)
6190,126.7461318533468,(-153.70451521288214-22.253388277990435j)
6191,126.76660780356542,(287.41088102690276-129.76926079000378j)
6192,126.78708375378406,(-88.62235760726341-110.9262953399616j)
6193,126.80755970400268,(648.0060422096191+360.0510144125848j)
6194,126.82803565422132,(230.87871368025782-441.57177428602586j)
6195,126.84851160443995,(-212.17593177194254+149.424301850229j)
6196,126.8689875546586,(-291.2314904188689-71.87807883602268j)
6197,126.88946350487723,(-62.43478353008558+260.11244680275144j)
6198,126.90993945509587,(41.23671689548606+278.7864607208739j)
6199,126.93041540531449,(-43.74339892018395+462.6142178199823j)
6200,126.95089135553313,(168.05925631466965-239.73301050458997j)
6201,126.97136730575176,(-413.31462693121506+12.728247093923244j)
6202,126.99184325597041,(-71.98259572207338-142.68709975456107j)
6203,127.01231920618903,(-111.8199894396092-16.284006894642864j)
6204,127.03279515640767,(191.58442478131485+101.76462851421239j)
6205,127.0532711066263,(-423.5073834977014-482.75747255914695j)
6206,127.07374705684494,(59.368824000468805-312.4758267253843j)
