,f (/years),component
466,9.541792801883618,(-1351.686618857565-718.5460499883202j)
467,9.562268752102254,(126.68065873989748-51.64672024537394j)
468,9.582744702320888,(464.34440460582755+143.14913618243907j)
469,9.603220652539521,(-856.4815368597274-826.4490699125242j)
470,9.623696602758157,(425.0581401314466+322.21057011367503j)
471,9.64417255297679,(-687.8414577827593-1143.9255299863428j)
472,9.664648503195425,(-345.38856220345775-757.6491571768777j)
473,9.68512445341406,(-1318.037320598897-1392.4283871460145j)
474,9.705600403632694,(796.8256284541599+432.60510829846464j)
475,9.726076353851328,(-268.2174838721578+86.56067367067304j)
476,9.746552304069963,(-1203.1327398390772+69.00985434955464j)
477,9.767028254288597,(340.9514360547494-462.0413391884531j)
478,9.787504204507231,(-942.2281011145851-520.5429586799877j)
479,9.807980154725866,(896.0534378333007+376.2137509410422j)
480,9.8284561049445,(-315.6637273381629+252.44821367312548j)
481,9.848932055163136,(1556.7529919012977+111.21769405549173j)
482,9.86940800538177,(20.014410423301946-60.25927606771929j)
483,9.889883955600403,(-857.9295882425745+59.46183094375681j)
484,9.910359905819039,(42.556907037580906-50.90029792808031j)
485,9.930835856037673,(1077.8296602730895-1012.3320508599785j)
486,9.951311806256307,(748.8682605384404-318.02271991448094j)
487,9.971787756474942,(-501.74201736155703-518.1215444782033j)
488,9.992263706693576,(397.40118918669475-23.268648426411033j)
489,10.01273965691221,(643.4850727918779-272.0048922074767j)
490,10.033215607130845,(-220.11956802347333+102.75541855610788j)
491,10.05369155734948,(-23.476541544555374-632.9606339005102j)
492,10.074167507568113,(688.7550371508308+550.0153415467428j)
493,10.094643457786749,(1175.9163402601714-873.2641048467381j)
494,10.115119408005382,(-731.3209143468265-1539.8961442473487j)
495,10.135595358224016,(-197.9172898796844-1172.8422931846776j)
496,10.15607130844265,(-230.84026538012148+49.32423539914953j)
497,10.176547258661284,(356.11055468940526-946.6248275771044j)
498,10.19702320887992,(421.88383042620285+55.18783336103398j)
499,10.217499159098553,(-112.06691104292914-524.0533105692131j)
500,10.237975109317187,(-364.4064181002621-563.8467827776191j)
501,10.258451059535822,(168.8730815578125-457.81648162301803j)
502,10.278927009754456,(-790.588792405779-221.15964174788004j)
503,10.29940295997309,(500.06284729228696+80.06858100574954j)
504,10.319878910191726,(642.6988932564889+812.0616418262321j)
505,10.34035486041036,(383.81903342794266+898.4364532522443j)
506,10.360830810628993,(-27.35702112474854+536.1437718672257j)
507,10.381306760847629,(-185.19841290919655+714.0991984742681j)
508,10.401782711066263,(-399.3571113109557+91.26403733036405j)
509,10.422258661284898,(205.3042805339269-17.741018415987217j)
510,10.442734611503532,(-469.95067133813905+662.1597763494275j)
511,10.463210561722166,(763.4772809401386-269.03827747253604j)
512,10.483686511940801,(-434.1467279884417-54.80518574362216j)
513,10.504162462159435,(423.9518211441601-1.1353875404445546j)
514,10.524638412378069,(-996.0687409911834+583.60099409136j)
515,10.545114362596705,(108.07947639055487-743.2481294433542j)
516,10.565590312815338,(-33.43885839569572-766.574958219235j)
517,10.586066263033972,(183.07424230503528+231.61901092041353j)
518,10.606542213252608,(107.12384194752399-58.39339415161175j)
519,10.627018163471242,(295.70382159025763-125.5602800206421j)
520,10.647494113689875,(272.5648618717157-501.0516796078899j)
521,10.66797006390851,(-643.0632334796494-32.918843606234645j)
522,10.688446014127145,(132.2184364154913+512.0399369622604j)
523,10.708921964345778,(441.7160983053037-641.0097706127851j)
524,10.729397914564414,(297.5328053143485+85.52010787547965j)
525,10.749873864783048,(70.61103162237957+92.66088779974596j)
526,10.770349815001682,(-1028.8746285620769-5.662998342191521j)
527,10.790825765220317,(314.7073185668181+388.9699398559348j)
528,10.811301715438951,(106.12115401243997+274.6335946215603j)
529,10.831777665657585,(-472.5851409552573+571.9308507986963j)
530,10.852253615876219,(498.10410361580546-1469.312392358871j)
531,10.872729566094852,(-132.0028810361634-795.120477170106j)
532,10.893205516313488,(250.91385509565097-542.2575151105037j)
533,10.913681466532122,(-53.34622550721821-364.7598206663407j)
534,10.934157416750757,(-234.54856134143193-540.0264042250479j)
535,10.954633366969391,(-58.35872440357332-745.0121008647724j)
536,10.975109317188025,(-987.6680879655353-5.634856777597349j)
537,10.99558526740666,(-1297.813837043867+413.6925977904623j)
538,11.016061217625294,(-400.5676534592461+625.4648299268223j)
539,11.036537167843928,(-602.845020080669+718.0277646728806j)
540,11.057013118062564,(-467.5312485492468+513.9214564912509j)
541,11.077489068281198,(-417.853360047749-422.6757070922444j)
542,11.097965018499831,(-940.0076583761846+906.1225148323613j)
543,11.118440968718467,(-725.7346410793726+106.0759309472858j)
544,11.1389169189371,(-309.4525988251718+834.8565146919398j)
545,11.159392869155734,(-348.6100382773566-103.03960628388803j)
546,11.17986881937437,(-150.5758200988578+633.9860361318817j)
547,11.200344769593004,(-854.206798297106-54.08188278108872j)
548,11.220820719811638,(45.691294682784985+207.35039329218603j)
549,11.241296670030273,(14.533343222967062-1068.318382744183j)
550,11.261772620248907,(89.72872715598177+249.91840931348557j)
551,11.28224857046754,(643.1817096363421+494.4973187224518j)
552,11.302724520686176,(-513.5992764143625-846.4159888251216j)
553,11.32320047090481,(-224.40687110886188-314.9465911458779j)
554,11.343676421123444,(189.44823494750358+579.2002224898337j)
555,11.36415237134208,(-523.3456806678832+322.1936736778929j)
556,11.384628321560713,(381.1411657959918-14.028368604724449j)
557,11.405104271779349,(-306.7331769985421-653.351228449508j)
558,11.425580221997981,(-873.2666276563723-1060.6653386783653j)
559,11.446056172216615,(-1299.1481744480986-521.8129085630081j)
560,11.46653212243525,(201.95050093047362+5.46353284020644j)
561,11.487008072653884,(151.08133940015216-342.5103408340207j)
562,11.50748402287252,(-189.2160587935591+620.2075268025385j)
563,11.527959973091154,(-253.62604610023195-318.7254056160314j)
564,11.548435923309787,(-153.158309257726-703.7510171830417j)
565,11.568911873528423,(-416.4916172433021-268.31639882114837j)
566,11.589387823747057,(-413.8026491514888+921.7616518035908j)
567,11.60986377396569,(-195.01714468155052-523.6785345057992j)
568,11.630339724184326,(496.22717769306047-664.5795270659949j)
569,11.65081567440296,(-33.004607222862234+109.01084580452476j)
570,11.671291624621594,(-695.1882926563185+319.47796728355763j)
571,11.69176757484023,(-40.66133851824828-101.55891272261627j)
572,11.712243525058863,(178.21434941508028+135.8350870265502j)
573,11.732719475277497,(-413.2877799958967-360.88425657156495j)
574,11.753195425496132,(-159.2731371429556+229.60253480930223j)
575,11.773671375714766,(334.7303602372946-560.6659787145013j)
576,11.7941473259334,(-302.3419688371508+484.17728363650224j)
577,11.814623276152036,(-53.94458130644912-529.3774402166862j)
578,11.83509922637067,(-290.70035194387987-54.023907481528866j)
579,11.855575176589303,(339.7895324699931+258.72260212166947j)
580,11.876051126807939,(381.5171434432544-618.9161400002276j)
581,11.896527077026573,(-355.5311673858638+350.42288035119554j)
582,11.917003027245206,(-292.49965895035666-581.7232989803845j)
583,11.937478977463842,(232.089087299516+1065.6542653501128j)
584,11.957954927682476,(-658.2110142658726+651.9411758153237j)
585,11.978430877901111,(1247.6739216361557+817.0788389530351j)
586,11.998906828119745,(947.6516588492318-164.3401222895635j)
587,12.019382778338379,(-50.26649303472618-457.8559807300014j)
588,12.039858728557014,(690.9511702928191-447.77231584358026j)
589,12.060334678775648,(993.531269921127-1334.9126665007843j)
590,12.080810628994282,(-382.6155636252355+136.35479701006275j)
591,12.101286579212918,(-1030.3242331180586+632.3350587130269j)
592,12.121762529431551,(-108.72772086257677+124.99160659872734j)
593,12.142238479650185,(154.95490206415093+153.07054809229797j)
594,12.16271442986882,(-237.44915831707692-182.98665840474666j)
595,12.183190380087455,(234.12963871911725+514.0197723366865j)
596,12.203666330306088,(404.3985511553609+20.45464034467099j)
597,12.224142280524724,(473.899326400497+1108.5015790829216j)
598,12.244618230743358,(-117.04721259379743-176.3566108296429j)
599,12.265094180961992,(111.96354251641114+153.33268203039205j)
600,12.285570131180627,(32.71264570567779+296.63653132253927j)
601,12.306046081399261,(-1182.1670211478372+617.0647683311854j)
602,12.326522031617895,(185.21495688522583+265.08044797502j)
603,12.34699798183653,(-329.59618981323683+944.5314566858572j)
604,12.367473932055164,(150.17346311393402-930.7497128437161j)
605,12.387949882273798,(-271.5654324003192-635.3582635324603j)
606,12.408425832492433,(354.3298848218883-233.530065969096j)
607,12.428901782711067,(-196.09503284753436+813.1800737077726j)
608,12.4493777329297,(-520.3553304329465+729.0070733575825j)
609,12.469853683148333,(1030.7566771455715+298.4988639333027j)
610,12.490329633366969,(117.62691940749258-148.89219841120703j)
611,12.510805583585602,(759.1944662159035+47.33919199900039j)
612,12.531281533804236,(-10.492408121929264-892.8839262686939j)
613,12.551757484022872,(-136.6408097431273+841.0670716600229j)
614,12.572233434241506,(-361.06624369846656+694.9686930000358j)
615,12.592709384460141,(-399.5739353777611+111.30647268463322j)
616,12.613185334678775,(704.3666087081319+130.54716737058232j)
617,12.633661284897409,(-661.2649405667319+568.110171960314j)
618,12.654137235116044,(-436.5539756675581-996.4389240710865j)
619,12.674613185334678,(161.38093098073355+374.45228162622834j)
620,12.695089135553312,(-967.559405516897+123.32788229983365j)
621,12.715565085771948,(131.37571746977088-477.987338299887j)
622,12.736041035990581,(711.5194519040224+688.8595687235022j)
623,12.756516986209215,(294.36553006242843-251.36406400135508j)
624,12.77699293642785,(74.9725733535345+469.51303394972007j)
625,12.797468886646485,(340.45100412256033-897.381591471297j)
626,12.817944836865118,(1140.1068082649451+976.4112792402168j)
627,12.838420787083754,(428.4854441893741-770.1351689605431j)
628,12.858896737302388,(-504.1190532241934-301.86665586603584j)
629,12.879372687521021,(-978.0523192908452-134.85447154921133j)
630,12.899848637739657,(-1043.0204816144876+362.8587683962773j)
631,12.92032458795829,(-689.6080435528685-748.148254143734j)
632,12.940800538176925,(-9.834047074455228+306.16817451380774j)
633,12.96127648839556,(-877.8820086190827+449.81892606673375j)
634,12.981752438614194,(802.1135442882419-32.66109907321271j)
635,13.002228388832828,(407.0641606699687+295.40744578681347j)
636,13.022704339051463,(291.4192493969433+158.1764836817826j)
637,13.043180289270097,(144.02464153541962+605.3956261095515j)
638,13.063656239488733,(-1316.564146377034+747.6291115361939j)
639,13.084132189707367,(985.287778427768+67.32458773967124j)
640,13.104608139926,(-311.87775161942113+99.04152697673561j)
641,13.125084090144636,(122.32832150804649+388.2506054689361j)
642,13.14556004036327,(212.21191688452254-683.3812643733306j)
643,13.166035990581904,(528.8995875468728+130.30801527091862j)
644,13.18651194080054,(249.15676385622976+794.7176770877538j)
645,13.206987891019173,(-1110.243959092676-811.9565963928098j)
646,13.227463841237807,(114.18360715376365-470.59908783221806j)
647,13.247939791456442,(-103.35126644999605+324.55260861227174j)
648,13.268415741675076,(1090.4222409289657-97.96500669778322j)
649,13.28889169189371,(-486.3026733634723-308.4299989142051j)
650,13.309367642112345,(264.4323620932791-298.4107871029863j)
651,13.32984359233098,(-333.8343226576594+251.68286812604828j)
652,13.350319542549613,(-1083.4227660354275-178.3844361942182j)
653,13.370795492768249,(196.25589154449966+699.7857161515954j)
654,13.391271442986882,(-1508.01949996814-319.5074583917219j)
655,13.411747393205516,(-219.09164523530637+293.4761816470289j)
656,13.432223343424152,(-288.05302732700153+341.5301758284853j)
657,13.452699293642786,(1773.5225417169281+837.6615525104759j)
658,13.47317524386142,(703.6024059470755-361.1623886660402j)
659,13.493651194080055,(-728.5952109916598-644.1417677117106j)
660,13.514127144298689,(-819.9450394423034-896.2341606305888j)
661,13.534603094517324,(-262.63920842188674-820.6939077278164j)
662,13.555079044735958,(-469.59934355241796-123.42812634970224j)
663,13.575554994954592,(-333.61815414466446-321.1435419093728j)
664,13.596030945173228,(25.025558832988736-305.9513696287134j)
665,13.616506895391861,(732.7061666759072+508.774651530499j)
666,13.636982845610495,(134.6739032299614+51.027072626863905j)
667,13.65745879582913,(-6.923805808918019+839.017887429292j)
668,13.677934746047764,(-311.8292005561525-290.55312659969195j)
669,13.698410696266398,(-1202.2539175261793+825.0835712948176j)
670,13.718886646485034,(-1240.1536635766877+704.595512266058j)
671,13.739362596703668,(549.0100292941975+59.11956616712541j)
672,13.759838546922301,(-374.0675920432626-588.4666217338413j)
673,13.780314497140933,(-600.1332528459452+272.75940209364114j)
674,13.800790447359569,(-1148.3175160914425+856.7281944276019j)
675,13.821266397578203,(1161.9775940138088+453.4237965722814j)
676,13.841742347796837,(349.7076012645648-342.3566677766375j)
677,13.862218298015472,(-119.33391942904535-575.6180239742782j)
678,13.882694248234106,(1280.6287900770594+63.93432692821682j)
679,13.90317019845274,(537.415510244295+917.693874763163j)
680,13.923646148671375,(506.51305698298614-550.4943408673921j)
681,13.94412209889001,(357.89326623954696-819.4890396867213j)
682,13.964598049108643,(28.897146913567006-96.72515071946391j)
683,13.985073999327279,(-175.55623089866268+139.25153100182644j)
684,14.005549949545912,(294.44945735492206+46.80924686783885j)
685,14.026025899764546,(108.12247138812728+657.0567578500397j)
686,14.046501849983182,(844.9465078486701+96.57980274545608j)
687,14.066977800201816,(943.8274458890915+138.99118659022324j)
688,14.08745375042045,(235.22045143403616-259.35479168274077j)
689,14.107929700639085,(557.4332190808733-85.26733393918278j)
690,14.128405650857719,(-811.5794468601699+79.28746004231141j)
691,14.148881601076354,(1026.2821639295685+246.93734936755828j)
692,14.169357551294988,(-38.11820113720978-702.0566135981436j)
693,14.189833501513622,(571.6192999425374+878.1131605967873j)
694,14.210309451732257,(978.6888964950541+328.62390134309015j)
695,14.230785401950891,(738.9726334856462-304.63080589180106j)
696,14.251261352169525,(582.7084124424334-349.8218921304377j)
697,14.27173730238816,(-415.3145388255731-1100.2167019885162j)
698,14.292213252606794,(-401.1178098030886+629.1040560643708j)
699,14.312689202825428,(-1165.180275230106-605.6246545526461j)
700,14.333165153044064,(-6.363661434507122+771.108284146435j)
701,14.353641103262698,(260.23198655913836+544.0322791027546j)
702,14.374117053481331,(687.1770933348042+338.096961782215j)
703,14.394593003699967,(765.8280908722597+915.2453255386282j)
704,14.4150689539186,(270.6468039434318-47.50449329688696j)
705,14.435544904137235,(349.5472423660693-382.0728580665621j)
706,14.45602085435587,(306.518364795349-512.3762398988581j)
707,14.476496804574504,(263.09849767427164-488.2523015856585j)
708,14.496972754793138,(-630.1840082459306-167.30520140954042j)
709,14.517448705011773,(-642.5897512222704-42.47625137568781j)
710,14.537924655230407,(193.0530296345512+281.7378024943037j)
711,14.558400605449041,(-598.4099077280616-646.442841683442j)
712,14.578876555667676,(-635.0465439239439-327.8055816808252j)
713,14.59935250588631,(-211.493453492758+610.0137811883475j)
714,14.619828456104946,(571.236607527464-681.2427706838691j)
715,14.64030440632358,(410.9972587160567+50.09582305030227j)
716,14.660780356542213,(-122.65920182119211-21.77081301158303j)
717,14.681256306760849,(547.6616126804056-16.69046302637406j)
718,14.701732256979483,(712.4802233120568-412.70307478722805j)
719,14.722208207198117,(-644.4452956919667+117.89710822732744j)
720,14.742684157416752,(-25.22147993562155-241.25119745198995j)
