,f (/years),component
3571,73.11961823074336,(134.40912793466373-72.60030250458038j)
3572,73.140094180962,(-214.99006084545752+82.04038074637074j)
3573,73.16057013118062,(101.99110652687823-241.2987148358954j)
3574,73.18104608139926,(-138.79815279967806+180.29379541744095j)
3575,73.2015220316179,(-92.91535585321866+124.5290629664067j)
3576,73.22199798183652,(-19.259529072098932+135.80550182784964j)
3577,73.24247393205516,(11.48591726850843+264.3427266602737j)
3578,73.2629498822738,(2.899265716328177-64.99403686647258j)
3579,73.28342583249243,(-16.408961648287885-276.91496973320136j)
3580,73.30390178271107,(-78.56243474427201-175.91622819888966j)
3581,73.3243777329297,(-280.9752591381732-18.110956001946903j)
3582,73.34485368314833,(318.8269527987804+163.26739838276504j)
3583,73.36532963336697,(91.86090256088474+121.96905857390577j)
3584,73.38580558358561,(-230.59508539372595+10.022766845055017j)
3585,73.40628153380423,(189.7122598519493+98.41527414448512j)
3586,73.42675748402287,(-162.1005005920087+212.01076384242606j)
3587,73.44723343424151,(-146.4642349063163+26.683600838832596j)
3588,73.46770938446014,(-145.35779340816407-72.84584461212211j)
3589,73.48818533467878,(-79.16244993021829+153.459639363199j)
3590,73.50866128489741,(-86.19065256065747-296.1115201374492j)
3591,73.52913723511604,(139.75682103075854-70.82665369994425j)
3592,73.54961318533468,(88.89040319277044-175.74190024765403j)
3593,73.57008913555332,(99.41722123058898-192.34998967151535j)
3594,73.59056508577194,(100.2291724233196-69.51633210542053j)
3595,73.61104103599058,(159.23443728252852+131.42319225319216j)
3596,73.63151698620922,(-193.89987002853945-147.57729597398225j)
3597,73.65199293642785,(153.42109574502246+67.59160908392198j)
3598,73.67246888664648,(88.26743999178831-224.70154414889947j)
3599,73.69294483686512,(-4.928660339538858+74.49904757103258j)
3600,73.71342078708375,(-134.91935455875924-88.50445561963922j)
3601,73.73389673730239,(-29.72860254700749+106.43607742713519j)
3602,73.75437268752103,(-142.32832688800042-44.91120297394854j)
3603,73.77484863773965,(-162.90068829280156-92.10133011841123j)
3604,73.79532458795829,(-163.68240738253354+300.8567229315918j)
3605,73.81580053817693,(-264.83163867606675-13.703992644380115j)
3606,73.83627648839555,(26.075981233289575+209.87103906783997j)
3607,73.8567524386142,(26.139949802079144+333.8146259816439j)
3608,73.87722838883283,(-79.3223585665794+217.44184396521612j)
3609,73.89770433905146,(-294.23406788423887+118.45012296170877j)
3610,73.9181802892701,(-65.38774633326383-225.8961811941924j)
3611,73.93865623948874,(139.44529307013372-215.67708809786788j)
3612,73.95913218970736,(-15.928057703257238-125.12620158976709j)
3613,73.979608139926,(54.7278443457825-154.17482206624294j)
3614,74.00008409014464,(131.64080562506325-223.77039027316263j)
3615,74.02056004036326,(-18.753531581979413-91.67884635127385j)
3616,74.0410359905819,(-7.5477709749617805-217.7688692063849j)
3617,74.06151194080054,(-201.85007077564723+264.3854301404011j)
3618,74.08198789101917,(171.42599727484347+75.0881995938452j)
3619,74.1024638412378,(6.236023870102445+0.6938737151516716j)
3620,74.12293979145645,(-205.9912515903322-138.36910477987368j)
3621,74.14341574167507,(-0.8145339641017353-23.68028188932769j)
3622,74.16389169189371,(286.61208989597066+107.94666202743954j)
3623,74.18436764211235,(8.45748563591114+260.5304207591941j)
3624,74.20484359233099,(-99.81912655680216-100.07787337099201j)
3625,74.22531954254961,(-253.1569220069665-101.95781132414685j)
3626,74.24579549276825,(-78.63388577642671+37.19661114811642j)
3627,74.26627144298689,(22.563955650385864-23.4970000897896j)
3628,74.28674739320552,(-201.13939715815343-247.44674306520943j)
3629,74.30722334342416,(4.259115594092037-103.06507885045932j)
3630,74.3276992936428,(38.33716749020867-148.00300720539926j)
3631,74.34817524386142,(-56.08535256381927+62.583297671809774j)
3632,74.36865119408006,(147.39450548981685-127.48592337926935j)
3633,74.3891271442987,(112.65691478654885-275.70973164399845j)
3634,74.40960309451732,(-178.734675840401+88.67299776995418j)
3635,74.43007904473596,(47.66405769626573-39.737967174405284j)
3636,74.4505549949546,(-99.68181933234412+92.05804579196001j)
3637,74.47103094517323,(-129.607687356775-257.23364367115j)
3638,74.49150689539186,(272.21010382863426-75.92622218069329j)
3639,74.5119828456105,(-97.25560065765552-447.81602008632115j)
3640,74.53245879582913,(161.88749515137368+39.73894371883354j)
3641,74.55293474604777,(-172.19611176486828-182.00361636712412j)
3642,74.57341069626641,(234.9584845207449-17.85671117571821j)
3643,74.59388664648503,(-50.12323205177266+98.52660784761164j)
3644,74.61436259670367,(127.18354550077578-29.096864303429818j)
3645,74.63483854692231,(343.29526261817915+309.1923803796808j)
3646,74.65531449714094,(-280.9182871217451-11.022402547886657j)
3647,74.67579044735957,(235.40231316110908+226.5480118482414j)
3648,74.69626639757821,(-13.49439446380946-12.671084932722085j)
3649,74.71674234779684,(50.53006754943759-11.728196987950128j)
3650,74.73721829801548,(-33.699024148960504+38.51009130622311j)
3651,74.75769424823412,(-432.45880983567736+188.36471426947315j)
3652,74.77817019845274,(-35.39369103692031-32.350126967761675j)
3653,74.79864614867138,(-35.387704657218556+10.721352658598j)
3654,74.81912209889002,(338.37745601769524-19.432496791040155j)
3655,74.83959804910864,(-124.8649084508823-29.146103347759034j)
3656,74.86007399932728,(-150.8464037132983+49.975563719972904j)
3657,74.88054994954592,(68.19049603181455-144.45572897439564j)
3658,74.90102589976455,(-84.9451242161644+86.89864057194725j)
3659,74.92150184998319,(272.49677562825866+108.24274160918898j)
3660,74.94197780020183,(398.9342037244677+48.6399885990419j)
3661,74.96245375042045,(99.04219452118635-149.82262548629856j)
3662,74.98292970063909,(-106.55112163312648+175.34946451789432j)
3663,75.00340565085773,(62.24076640934362-286.2702751653029j)
3664,75.02388160107635,(-53.33566279518588-73.33234090179128j)
3665,75.044357551295,(-191.6140986305415+86.47994784058119j)
3666,75.06483350151363,(-109.4152419584759+139.26000405731696j)
3667,75.08530945173226,(-239.34459335891748-144.2250523561111j)
3668,75.1057854019509,(-53.87128124378353-317.6412751416933j)
3669,75.12626135216954,(127.36547771099814-80.70511046171289j)
3670,75.14673730238816,(21.682859451548026+39.90213671559519j)
3671,75.1672132526068,(-200.78615418216745-59.35437851184173j)
3672,75.18768920282544,(2.5202410468096588-328.12479585684423j)
3673,75.20816515304406,(-74.14752834792117-162.10941291137436j)
3674,75.2286411032627,(22.81239543112244+147.43087147239768j)
3675,75.24911705348134,(-117.42864828269815-107.28219211838544j)
3676,75.26959300369997,(-140.06410772335383+12.333527068733158j)
3677,75.2900689539186,(-304.49427543625126-225.1228136545525j)
3678,75.31054490413725,(240.15431897222433-165.73083001614555j)
3679,75.33102085435587,(174.5965630246455-56.27892552235341j)
3680,75.35149680457451,(-286.42902632070144+157.3938014124564j)
3681,75.37197275479315,(14.473423960710917-51.80000736516878j)
3682,75.39244870501177,(31.72280438156408+5.574449242555138j)
3683,75.41292465523041,(113.77343631761185+155.85485121171314j)
3684,75.43340060544905,(-61.1629262331376+158.55325201544065j)
3685,75.45387655566768,(-16.893477658501936+92.28354441637707j)
3686,75.47435250588632,(-78.41115761204047+100.96718935476918j)
3687,75.49482845610495,(5.388626300302297+73.68719836528732j)
3688,75.51530440632358,(-118.30924207500051+157.94834297245708j)
3689,75.53578035654222,(-42.001558598134984+39.02065614045051j)
3690,75.55625630676086,(147.15892373463+42.70823264025706j)
3691,75.57673225697948,(-100.26642001166823+25.095091515031044j)
3692,75.59720820719812,(302.5206210091798+0.08362629040658476j)
3693,75.61768415741676,(79.39855602312436-258.0092711479897j)
3694,75.63816010763539,(-127.15545192660501-44.05824014330889j)
3695,75.65863605785403,(190.45552099952522-179.18595389321334j)
3696,75.67911200807266,(-161.78606258029106-7.199969177381703j)
3697,75.69958795829129,(-18.739922321342704+121.9858756550002j)
3698,75.72006390850993,(-222.1203377877559+269.6437900610158j)
3699,75.74053985872857,(220.4517757049196+52.627459791956056j)
3700,75.76101580894719,(56.58830925395601-112.23135860892889j)
3701,75.78149175916583,(-42.476030581204654-179.39582703721183j)
3702,75.80196770938447,(-211.74260556936795+229.55302476127414j)
3703,75.8224436596031,(-53.36504582388159+104.9087795506438j)
3704,75.84291960982173,(-140.20032880227825-146.58251486379118j)
3705,75.86339556004037,(300.2630551661354-178.882916942031j)
3706,75.883871510259,(151.0511223758492-116.7838428423567j)
3707,75.90434746047764,(200.13746616880914-94.35741037537392j)
3708,75.92482341069628,(3.2343621776775535+342.3048803833186j)
3709,75.9452993609149,(39.16250401527205+15.952825216825191j)
3710,75.96577531113354,(45.88064930476799+237.22759733220965j)
3711,75.98625126135218,(-148.7656103128633+59.533375204984935j)
3712,76.0067272115708,(26.861404479609963-187.20512440336358j)
3713,76.02720316178943,(48.2028798567517+185.30388670666048j)
3714,76.04767911200807,(325.62786437691295-86.5528078574407j)
3715,76.06815506222671,(38.054079558679014-11.711482780260521j)
3716,76.08863101244533,(188.74720145930524+14.333315448047081j)
3717,76.10910696266397,(-143.41664056366875-282.04300483612644j)
3718,76.12958291288261,(-159.9793606151109-77.98290348614934j)
3719,76.15005886310124,(67.75905351276506+91.33274949732207j)
3720,76.17053481331988,(-92.8825481517074-122.64765052239696j)
3721,76.19101076353851,(-84.88458126247235+46.47872412054001j)
3722,76.21148671375714,(14.50581186801574-93.45955871282823j)
3723,76.23196266397578,(65.8774369918657+157.16698490603972j)
3724,76.25243861419442,(106.37234755507559-15.914860715784302j)
3725,76.27291456441304,(40.79654306490659-18.758901874506883j)
3726,76.29339051463168,(299.69809448259934+125.62014717131296j)
3727,76.31386646485032,(1.7483257120893114+157.38982220841416j)
3728,76.33434241506895,(8.274650831653886+110.1831466906677j)
3729,76.35481836528758,(323.6568527719196-60.712733776736584j)
3730,76.37529431550622,(-156.80477454407128-30.603978166916825j)
3731,76.39577026572485,(-152.2736005051177-56.90779559803374j)
3732,76.41624621594349,(-159.0739145917965-36.40115471077495j)
3733,76.43672216616213,(145.69558612772568+142.53357170399755j)
3734,76.45719811638075,(-33.40880046542762+549.8411857397842j)
3735,76.47767406659939,(-196.16231371324267+12.628621572667925j)
3736,76.49815001681803,(152.3109857694243+46.671832900910935j)
3737,76.51862596703666,(-64.82273006319465+3.598375637735373j)
3738,76.5391019172553,(50.32749119763402-224.9557421746724j)
3739,76.55957786747393,(-213.44455922999407+127.6342728200175j)
3740,76.58005381769256,(107.26164247172701-186.11450660402846j)
3741,76.6005297679112,(5.162791432495434-41.299448748561936j)
3742,76.62100571812984,(303.947530561297-276.1025036530902j)
3743,76.64148166834846,(-189.03697936959384-8.17925678946741j)
3744,76.6619576185671,(-184.43385783833372-218.02177309034312j)
3745,76.68243356878574,(113.9593054269146-68.32041144283086j)
3746,76.70290951900436,(-29.959656351105465+115.24669897557412j)
3747,76.723385469223,(162.73926303179567+55.43650548601673j)
3748,76.74386141944164,(-133.0158063624366+197.9128349764723j)
3749,76.76433736966027,(323.72932074485925-24.598969168912205j)
3750,76.78481331987891,(-200.2553142941788+10.610309650959579j)
3751,76.80528927009755,(42.72326411532822-388.06762559807146j)
3752,76.82576522031617,(-94.13515663504297-228.09311429307076j)
3753,76.84624117053481,(-53.115491366971895-136.27576914049678j)
3754,76.86671712075345,(182.0116431639487-97.79573682962965j)
3755,76.88719307097207,(-178.53048656667232-20.744730804943913j)
3756,76.90766902119071,(148.85013963334168+5.812429516732728j)
3757,76.92814497140935,(424.42750231193406-130.06257488646267j)
3758,76.94862092162798,(-121.58080909429316-146.47441816146483j)
3759,76.96909687184662,(-131.3065545547649+103.08577703680986j)
3760,76.98957282206526,(-474.6008379490787-210.82815236814915j)
3761,77.01004877228388,(14.958056676326828-40.93635360140313j)
3762,77.03052472250252,(-80.83291955869649-42.70681450884956j)
3763,77.05100067272116,(-113.8168321605202+19.837840521320942j)
3764,77.07147662293978,(411.5497090057928+201.8793205396604j)
3765,77.09195257315842,(-171.31284501392807-215.82919807883974j)
3766,77.11242852337706,(230.68876233259064-69.98215487642938j)
3767,77.13290447359569,(19.02177399785051+60.71779738773178j)
3768,77.15338042381433,(-31.13812244855493+225.31531164381445j)
3769,77.17385637403297,(-73.45105256529615+203.33145283900575j)
3770,77.19433232425159,(-226.88858285064708-170.18206153370426j)
3771,77.21480827447023,(-107.8350176103128-102.34452482766847j)
3772,77.23528422468887,(-66.3976773664513-74.88457634146073j)
3773,77.2557601749075,(-205.576423891291-5.976221851849047j)
3774,77.27623612512613,(-81.07482538813065-87.88329645211951j)
3775,77.29671207534477,(-490.02603496602416+55.60423618241873j)
3776,77.3171880255634,(-73.49808024771868+215.75127638312134j)
3777,77.33766397578204,(-344.1016746980315-25.06955711729725j)
3778,77.35813992600067,(-283.8896883441519+306.58748233929595j)
3779,77.3786158762193,(53.55240967810924-94.09493091187272j)
3780,77.39909182643794,(-42.470145559343976+209.58883261785098j)
3781,77.41956777665658,(325.8213768760224+21.407980763733967j)
3782,77.4400437268752,(-166.30447980598996+151.30202355625485j)
3783,77.46051967709384,(-145.20236823110955-104.67791621847279j)
3784,77.48099562731248,(209.6416376834473-138.46700204987866j)
3785,77.5014715775311,(-204.37358255664367+37.97623110905498j)
3786,77.52194752774975,(50.31928761210654-226.59675540121648j)
3787,77.54242347796838,(18.425325993164094-144.22103593893914j)
3788,77.56289942818701,(-100.40837620415267+276.8074630602599j)
3789,77.58337537840565,(64.1167924357603+181.05715512945775j)
3790,77.60385132862429,(247.6016964726561-109.12443048213466j)
3791,77.62432727884291,(-43.115843269983+319.85451472860564j)
3792,77.64480322906155,(-122.9749491501727-238.34597993368612j)
3793,77.66527917928019,(207.78378002723397-30.749347498152908j)
3794,77.68575512949882,(233.17209613473258+96.98674847208918j)
3795,77.70623107971745,(-63.92977908696926-238.92611236035873j)
3796,77.7267070299361,(91.5387645495044+9.892667311431467j)
3797,77.74718298015472,(51.88870603714095-182.92141271657889j)
3798,77.76765893037336,(-125.11438360117086-137.0152777764027j)
3799,77.788134880592,(23.870896618912116+92.54961725540011j)
3800,77.80861083081062,(-36.2531877162522+137.7660814700093j)
3801,77.82908678102926,(-53.093369437185466-22.224380243633156j)
3802,77.8495627312479,(-97.99264639780475+197.01054254440163j)
3803,77.87003868146653,(-202.5042415368566-266.6228526100516j)
3804,77.89051463168516,(1.3744296843799404-69.76084882205842j)
3805,77.9109905819038,(91.51966477422542+144.29605150519134j)
3806,77.93146653212243,(-93.7855246052761-152.41048268786258j)
3807,77.95194248234107,(478.47011302771926+25.556843172514505j)
3808,77.9724184325597,(79.23347732422803+136.27355433199j)
3809,77.99289438277833,(24.52141064963078+247.78263097899332j)
3810,78.01337033299697,(-184.69978863604828+236.35631586769892j)
3811,78.03384628321561,(203.36817825090924-194.9548222165276j)
3812,78.05432223343423,(-39.03079028554946-130.39281547153215j)
3813,78.07479818365287,(110.86175416395298+39.038944874776014j)
3814,78.09527413387151,(-141.5767741958019-146.53025059433716j)
3815,78.11575008409014,(114.46544234376262+204.93511420150753j)
3816,78.13622603430878,(91.34117394752946+108.84441918796077j)
3817,78.15670198452742,(-236.42691671571393+260.5150191001787j)
3818,78.17717793474604,(-142.36838818793848+160.9669735459213j)
3819,78.19765388496468,(18.204496154027883-24.149768986386757j)
3820,78.21812983518332,(33.87111162355656+11.71294813483326j)
3821,78.23860578540194,(-119.29608883606755+88.662390148491j)
3822,78.25908173562058,(216.45538604742006+209.1488253925391j)
3823,78.27955768583922,(-256.90838017760063+99.21076041993206j)
