,f (/years),component
1824,37.34813319878911,(775.8820130333395-843.1694593330136j)
1825,37.36860914900774,(544.0268488260056+983.1995571330166j)
1826,37.38908509922637,(-31.3403136529336+149.0152824065667j)
1827,37.40956104944501,(123.87738994003034+9.184399371798037j)
1828,37.43003699966364,(-152.3679068562764+815.3988015985644j)
1829,37.450512949882274,(573.0496371689486+36.33819049805496j)
1830,37.47098890010091,(-532.8599172476717-429.5396187272291j)
1831,37.491464850319545,(-498.37690438935635+100.52602390913307j)
1832,37.51194080053818,(-227.79491961197073+1200.9133026615286j)
1833,37.532416750756816,(466.64751004911517+238.4245750667721j)
1834,37.55289270097545,(-627.3968481337679-324.573402064287j)
1835,37.57336865119408,(221.04794597486227+410.96761145234143j)
1836,37.59384460141272,(1063.4229220440507+466.63454709644714j)
1837,37.61432055163135,(-322.0551527639139+416.1150453451106j)
1838,37.63479650184998,(224.27691106104214-116.5253533722827j)
1839,37.65527245206862,(-768.2881007727144-151.55133637034493j)
1840,37.675748402287255,(147.78037769136074+213.53778029610646j)
1841,37.69622435250589,(-647.6472149205374+240.7079396037501j)
1842,37.716700302724526,(68.64048815943973+295.09235412013925j)
1843,37.73717625294316,(88.57794473562547-550.0348869968126j)
1844,37.75765220316179,(-217.2223564519649+12.959610746233807j)
1845,37.77812815338043,(200.51275345307246+262.8662224643513j)
1846,37.79860410359906,(77.60231677653694+800.1585159846068j)
1847,37.81908005381769,(467.99842248827355+389.8148931475767j)
1848,37.83955600403633,(738.9864339715702+1345.6989130664886j)
1849,37.860031954254964,(298.53551063398106-44.57503669056412j)
1850,37.880507904473596,(-1571.8182290778823-271.47512341628686j)
1851,37.900983854692235,(125.9394030702569-692.4618177760063j)
1852,37.92145980491087,(198.60652391362092+79.2244011923363j)
1853,37.9419357551295,(876.2434522817971-229.88767763511206j)
1854,37.96241170534814,(761.5441103533708+37.48589867698735j)
1855,37.98288765556677,(-159.12692508460412+252.4362719199674j)
1856,38.0033636057854,(-94.26881967959588+89.76819716056565j)
1857,38.023839556004035,(-649.4434074677364+14.69601821414011j)
1858,38.04431550622267,(280.6126627072375+265.4612168166764j)
1859,38.064791456441306,(91.78108008219752+66.56295668073369j)
1860,38.08526740665994,(-795.4385127417088-357.7113840506224j)
1861,38.10574335687857,(81.70781405894627+601.3627188944118j)
1862,38.12621930709721,(207.92782582292722+633.9147447453031j)
1863,38.14669525731584,(-271.929301347314-92.21381545415298j)
1864,38.16717120753447,(575.0660631884564-520.8250249916789j)
1865,38.18764715775311,(356.0636215923846-84.63187834615309j)
1866,38.208123107971744,(-704.0659331505211+687.6221248795025j)
1867,38.228599058190376,(28.509319319014253-652.5232726419284j)
1868,38.249075008409015,(944.1496862397903+77.86660147809647j)
1869,38.26955095862765,(428.16495832829474-755.0104717058277j)
1870,38.29002690884628,(602.4969329447754-46.4454469848551j)
1871,38.31050285906492,(118.2885018539639+169.78265304495937j)
1872,38.33097880928355,(451.4226463742362-425.4903193448768j)
1873,38.35145475950218,(-605.4669273067962+291.3348224022314j)
1874,38.37193070972082,(267.09378082451167-790.6841808623227j)
1875,38.392406659939454,(-134.17898061568567+582.7966948568841j)
1876,38.412882610158086,(308.81823507790034-115.93521889620627j)
1877,38.433358560376725,(354.68643997134745-495.32552099598877j)
1878,38.45383451059536,(-145.94604983129176-224.82194806243643j)
1879,38.47431046081399,(-11.345368352134017+675.9801146515814j)
1880,38.49478641103263,(400.26971908933456+259.522005226279j)
1881,38.51526236125126,(366.09983442722705+16.18216814298816j)
1882,38.53573831146989,(-773.7987689300381+42.75277430794502j)
1883,38.55621426168853,(154.2931625126386+247.04164936612375j)
1884,38.57669021190716,(-524.2469354149417+22.748663783102018j)
1885,38.597166162125795,(-912.7483667603489+278.97726562981956j)
1886,38.617642112344434,(-177.95717286792-114.85325666945025j)
1887,38.638118062563066,(211.52105289988208+251.28350025009422j)
1888,38.6585940127817,(532.2454445361204+437.35049524875285j)
1889,38.67906996300034,(21.0124916426972-628.0356738337083j)
1890,38.69954591321897,(-35.11899401592643-654.4733320343712j)
1891,38.7200218634376,(240.30206109508956-327.8144251241624j)
1892,38.74049781365624,(476.7069352453846+3.75473163025913j)
1893,38.76097376387487,(481.52498471280734+39.45854765429243j)
1894,38.781449714093505,(-786.9550694635045+1028.0280596958553j)
1895,38.801925664312144,(-467.97159429100765-711.3634530701912j)
1896,38.822401614530776,(-101.74417338016318+139.7952323926622j)
1897,38.84287756474941,(-703.9245998367683-401.3306158540914j)
1898,38.86335351496805,(-278.8113711770548-65.89769363903977j)
1899,38.88382946518668,(526.2598283465413-79.4328557966248j)
1900,38.90430541540531,(435.9026407366116+139.81718331889545j)
1901,38.92478136562395,(-592.6423385838007-296.27240625596306j)
1902,38.94525731584258,(-201.2680236395621+184.24779320963998j)
1903,38.965733266061214,(134.11788644455942-662.3749300868408j)
1904,38.98620921627985,(-339.85617692481344+731.0132807367976j)
1905,39.006685166498485,(392.1116336792785+126.23742267377517j)
1906,39.02716111671712,(94.97776923925156-558.7097723880388j)
1907,39.047637066935756,(592.4580962914303+490.9929649251951j)
1908,39.06811301715439,(-364.8284714266419-22.599679591402435j)
1909,39.08858896737302,(-298.1545325190049-164.92525188197797j)
1910,39.10906491759166,(749.6276300718226-59.24878715076301j)
1911,39.12954086781029,(-63.850031762582326-171.81153746143252j)
1912,39.150016818028924,(-251.6982764205372+338.4833584537595j)
1913,39.17049276824756,(1431.1582733703458-159.83434186541007j)
1914,39.190968718466195,(807.6530331545803+582.7160526428277j)
1915,39.21144466868483,(286.0590852534516+621.3855474744416j)
1916,39.231920618903466,(292.3008809416988+132.65088340071213j)
1917,39.2523965691221,(-739.0796312745726+791.4510586636198j)
1918,39.27287251934074,(-178.0889723972329+186.8949493285865j)
1919,39.29334846955937,(-56.35686059821104-601.5421259506489j)
1920,39.313824419778,(-1173.4104849231944-410.95606087507946j)
1921,39.33430036999664,(-9.914395878107996+407.1037331875045j)
1922,39.35477632021527,(349.4070136908572-322.32769258585864j)
1923,39.375252270433904,(-475.0883338103486+378.3767295343173j)
1924,39.39572822065254,(-74.3900910566604-624.269388255295j)
1925,39.416204170871175,(108.85860668516997+176.09238646539686j)
1926,39.43668012108981,(-20.20512992666773+484.28626678205154j)
1927,39.45715607130845,(-139.5290294689856-181.19494987173985j)
1928,39.47763202152708,(215.91788547045857+406.0692652151695j)
1929,39.49810797174571,(-614.4336875008792+351.2138126604296j)
1930,39.51858392196435,(-220.98979971837963-402.0534153188401j)
1931,39.53905987218298,(-693.063225819565-126.64303243875916j)
1932,39.559535822401614,(1249.2604612059122+378.016298297167j)
1933,39.58001177262025,(-1054.1922646123448+273.58426884324547j)
1934,39.600487722838885,(1246.0493204009292+19.849794067104654j)
1935,39.62096367305752,(-124.14686285335117+20.768860205167456j)
1936,39.641439623276156,(227.94369459043054-91.72822211002656j)
1937,39.66191557349479,(-191.03997708552328+1268.5326306188344j)
1938,39.68239152371342,(325.4063293583837-142.48831129935942j)
1939,39.70286747393206,(520.1441763590556-275.1483827394541j)
1940,39.72334342415069,(-189.47946520562954-77.32095530950383j)
1941,39.74381937436932,(-486.8952711587726+1151.7289779995817j)
1942,39.76429532458796,(-192.36726364552965+207.1400951781197j)
1943,39.784771274806594,(-687.1387839874164+200.5612164527917j)
1944,39.80524722502523,(496.3409818236618-87.42819237602535j)
1945,39.825723175243866,(592.1346623846104+247.7008350012419j)
1946,39.8461991254625,(-368.6575093290563+156.490358088553j)
1947,39.86667507568113,(-368.8981234735122+3.629989679696873j)
1948,39.88715102589977,(365.33479847091155+818.9550597954457j)
1949,39.9076269761184,(248.8954614801339-83.98353180942766j)
1950,39.92810292633703,(452.2850528917355+384.60255974919073j)
1951,39.94857887655567,(476.29174491606625+9.746902150990593j)
1952,39.969054826774304,(205.60107145708034+699.0685163057042j)
1953,39.989530776992936,(-228.68002474705395+622.6081788332885j)
1954,40.010006727211575,(-572.1878577979987-415.89538014378775j)
1955,40.03048267743021,(535.7231131122954-477.34863288340125j)
1956,40.05095862764884,(-119.6768342023318+1111.0522610747983j)
1957,40.07143457786748,(-127.25343074052807-534.2627255343915j)
1958,40.09191052808611,(-920.1670121354202-109.17568169184962j)
1959,40.11238647830474,(-721.9280561989525-754.2377417395592j)
1960,40.13286242852338,(-857.8152726757461-939.7611151308118j)
1961,40.15333837874201,(9.681613969828788+568.1732726780791j)
1962,40.173814328960646,(315.5353586846456-158.02283047900903j)
1963,40.194290279179285,(90.58449706708139-1068.306550889748j)
1964,40.21476622939792,(-360.75473276379665-42.75968445736501j)
1965,40.23524217961655,(-360.7381017105284-461.5938120715072j)
1966,40.25571812983519,(222.33907818883952+204.18313743847472j)
1967,40.27619408005382,(272.33958056241977-133.6833895907401j)
1968,40.29667003027245,(1426.7188443066084+668.6395947832661j)
1969,40.31714598049109,(342.4699991460392+83.57116347038578j)
1970,40.33762193070972,(325.13674222331036-119.27288988167571j)
1971,40.358097880928355,(-435.68123212536807+887.6860159727j)
1972,40.378573831146994,(671.6365856020057+454.3951593660126j)
1973,40.399049781365626,(267.7569281766552-53.5762756304684j)
1974,40.41952573158426,(-1010.1681562794963-166.813788349909j)
1975,40.4400016818029,(365.0054179156002-371.8459341909391j)
1976,40.46047763202153,(-34.19063197230643-150.59831720359662j)
1977,40.48095358224016,(-681.6887694791014-520.9092875480637j)
1978,40.5014295324588,(41.52305144144424-883.3375931387533j)
1979,40.52190548267743,(85.94343020539628+285.13854193160677j)
1980,40.542381432896065,(987.6825200056636+798.0604619328124j)
1981,40.562857383114704,(-231.91788914047788+247.48812285051793j)
1982,40.583333333333336,(503.32526418119073+462.60897557084974j)
1983,40.60380928355197,(-775.391172450387+200.60223810680526j)
1984,40.6242852337706,(750.8870158433293+499.8054080729453j)
1985,40.64476118398923,(-349.11769997886245+592.476372803047j)
1986,40.66523713420787,(89.93383108290348-515.5551123179912j)
1987,40.6857130844265,(-449.94612296916375+466.16840138987266j)
1988,40.706189034645135,(-70.05124875408073+482.04044853884136j)
1989,40.726664984863774,(1078.845107155436+217.94980192939374j)
1990,40.747140935082406,(101.9124175692822-1094.7518559972132j)
1991,40.76761688530104,(-594.77879826969-10.776615773288313j)
1992,40.78809283551968,(-23.696799402851173-91.01411601610286j)
1993,40.80856878573831,(236.9767833868335-407.0097279171167j)
1994,40.82904473595694,(-112.67531828404256+212.43902657951406j)
1995,40.84952068617558,(-13.241810929170967-372.46925546056264j)
1996,40.86999663639421,(-40.9063707366503+492.4201103928346j)
1997,40.890472586612844,(-1009.4769348563195+85.77320013858237j)
1998,40.910948536831484,(152.46467369877553-849.5653265087287j)
1999,40.931424487050116,(-31.180823752497485+567.6458366252424j)
2000,40.95190043726875,(-31.517896497493382-719.9767568982476j)
2001,40.97237638748739,(592.1779478203681-183.2600744116198j)
2002,40.99285233770602,(-444.07269943566865+92.04109565080981j)
2003,41.01332828792465,(490.55044723055573+72.79691631747922j)
2004,41.03380423814329,(-823.2363443979757+332.9850632329128j)
2005,41.05428018836192,(-107.02651903086098-758.3888311630412j)
2006,41.074756138580554,(13.559450432538881+255.71993164870145j)
2007,41.09523208879919,(623.3288096701973+72.53173695332165j)
2008,41.115708039017825,(243.93879495609164-77.21099469916875j)
2009,41.13618398923646,(652.426538004629+64.0260425844317j)
2010,41.156659939455096,(145.86393877224796+115.10173355101047j)
2011,41.17713588967373,(407.45912993673556+38.51702564401225j)
2012,41.19761183989236,(187.84515088247286-290.546051355301j)
2013,41.218087790111,(-300.1470316034744+438.46097465961j)
2014,41.23856374032963,(-81.99088416451161+642.2636884137899j)
2015,41.25903969054826,(-896.2687233900366-547.562823882933j)
2016,41.2795156407669,(484.7173512079369-819.4151262684495j)
2017,41.299991590985535,(-224.3411441345922+84.02635943149579j)
2018,41.32046754120417,(459.9421757677673-1216.5542344017779j)
2019,41.340943491422806,(197.11617074063147+99.56000793834137j)
2020,41.36141944164144,(-511.34988350041385+257.5991176100546j)
2021,41.38189539186007,(-73.80036966197076-438.11842050051723j)
2022,41.40237134207871,(441.174328835278-334.8371013940127j)
2023,41.42284729229734,(-51.25621532694433-624.6649824130769j)
2024,41.44332324251597,(778.3268357488696-98.30217564378617j)
2025,41.46379919273461,(-536.6726104744478+610.065543461305j)
2026,41.484275142953244,(-322.1894865209476+145.90961254858684j)
2027,41.50475109317188,(-117.6777750071395+234.57202713178526j)
2028,41.525227043390515,(-706.4342367359166-125.11886006017343j)
2029,41.54570299360915,(-2.769395024697104+364.87705246873463j)
2030,41.566178943827786,(267.4674858203235+178.43999199406025j)
2031,41.58665489404642,(450.50125867757015-360.677155814345j)
2032,41.60713084426505,(129.9308893432881+589.8351185859582j)
2033,41.62760679448369,(593.6567511998066+131.40306853647056j)
2034,41.64808274470232,(400.5191134857303-413.1021699174142j)
2035,41.668558694920954,(-70.11443703869304-45.39228670447799j)
2036,41.68903464513959,(-43.699048758014776-12.748302559591892j)
2037,41.709510595358225,(284.83547465978324-325.02159002460166j)
2038,41.72998654557686,(390.3333565772057+34.212615714112815j)
2039,41.750462495795496,(-523.3427486820955-329.32086236285164j)
2040,41.77093844601413,(263.58472622066483-1181.624668839468j)
2041,41.79141439623276,(70.68431286587037+741.0862147515163j)
2042,41.8118903464514,(-750.8064726742919+153.8327475053166j)
2043,41.83236629667003,(235.47966040203784+175.09315325348103j)
2044,41.85284224688866,(2.709474045716803+260.38729218200046j)
2045,41.8733181971073,(-145.9138501678987-137.25805938487497j)
2046,41.893794147325934,(105.62477365729839+196.71706087576402j)
2047,41.914270097544566,(-493.2643196460864+489.3459739052262j)
2048,41.934746047763205,(450.31012068892016+516.7126156128705j)
2049,41.95522199798184,(-844.4843670210952+737.1653263998057j)
2050,41.97569794820047,(-642.2325076606211-519.8218557912315j)
2051,41.99617389841911,(485.95388828100323-310.0547388817821j)
2052,42.01664984863774,(-771.7428394675571+316.9487419559504j)
2053,42.03712579885637,(493.7110021024813+183.3494873457483j)
2054,42.05760174907501,(-291.0114744981674-9.123465167749913j)
2055,42.078077699293644,(-72.50469585615856-287.38404999685486j)
2056,42.098553649512276,(125.7005881972807+973.2874687871928j)
2057,42.119029599730915,(72.40388132673831+400.2737300487865j)
2058,42.13950554994955,(-6.105009127087687+184.83149552599943j)
2059,42.15998150016818,(460.6363294753354+349.403879635729j)
2060,42.18045745038682,(537.6329889105884+122.02635683333375j)
2061,42.20093340060545,(-1034.343641405554+227.4641176594653j)
2062,42.22140935082408,(14.050085887508558-258.0742812644314j)
2063,42.24188530104272,(388.16146089778147-225.78651321316337j)
2064,42.26236125126135,(428.73271817916134+706.7531549685641j)
2065,42.282837201479985,(-188.6988974606471-30.23127014475366j)
2066,42.303313151698624,(335.3339898968061-49.89547756260515j)
2067,42.32378910191726,(-228.8187983816555+829.9978849337209j)
2068,42.34426505213589,(343.57042917343904+389.6502152299273j)
2069,42.36474100235453,(-45.281770357090174-543.6065751410707j)
2070,42.38521695257316,(720.7056922661161+163.41946988710134j)
2071,42.40569290279179,(228.11398316886672+320.0927294351821j)
2072,42.42616885301043,(-56.958523088732846-32.99554438977286j)
2073,42.44664480322906,(-208.6726490553687+458.37545290912783j)
2074,42.467120753447695,(211.08893954568612+489.59546691652633j)
