,f (/years),component
469,9.603220652539521,(442.37518978954216-80.5072020351239j)
470,9.623696602758157,(99.59295001615808-364.8644896225189j)
471,9.64417255297679,(21.067506492437786-609.345256097205j)
472,9.664648503195425,(-27.787393717397013-200.12471849520696j)
473,9.68512445341406,(-366.22746951363393-294.94978226473364j)
474,9.705600403632694,(-221.58620413564864+4.964695016497444j)
475,9.726076353851328,(-623.0075102744637-145.72666861699525j)
476,9.746552304069963,(-291.0125952598105-109.69205533188426j)
477,9.767028254288597,(384.2563842265874-163.7863969571037j)
478,9.787504204507231,(-522.2361349947192-193.18295595351856j)
479,9.807980154725866,(-328.2475907358561-607.5340241781099j)
480,9.8284561049445,(122.05289545449612+100.70086063718941j)
481,9.848932055163136,(220.52467443756132+186.18224065401313j)
482,9.86940800538177,(322.0215560484855+214.29049087776065j)
483,9.889883955600403,(-637.235075672896-367.3648026332009j)
484,9.910359905819039,(258.93432142776146+104.60204779881403j)
485,9.930835856037673,(312.5155328313359+179.92759161594924j)
486,9.951311806256307,(123.81826819367532+36.523246584978416j)
487,9.971787756474942,(5.333154321651648+230.099708055446j)
488,9.992263706693576,(-275.2815271191046+236.02531652459353j)
489,10.01273965691221,(687.0314247370097-16.526156821090296j)
490,10.033215607130845,(102.27336992829763+210.00155840381473j)
491,10.05369155734948,(-89.7659068232607+272.69431520930834j)
492,10.074167507568113,(186.118633802446+16.985030774412685j)
493,10.094643457786749,(493.5809025442844+70.88256370587703j)
494,10.115119408005382,(117.5037566337152-75.36383521036156j)
495,10.135595358224016,(-223.9326822504573-595.2911340456519j)
496,10.15607130844265,(-276.1611348775959-142.04347460590643j)
497,10.176547258661284,(-284.07680189234384-299.46158180822056j)
498,10.19702320887992,(76.70614994103997-462.4948199466112j)
499,10.217499159098553,(65.57240867266837+190.33463810802968j)
500,10.237975109317187,(-197.26694028762267+63.11112389587955j)
501,10.258451059535822,(-500.4058573631111+128.25608378353152j)
502,10.278927009754456,(-714.9814166125875-659.8617931700763j)
503,10.29940295997309,(-301.0242459702016-121.73928024285331j)
504,10.319878910191726,(313.5575549977691+322.0326351801643j)
505,10.34035486041036,(-79.261801893968+405.83503611783027j)
506,10.360830810628993,(-370.62940230932514-66.36088832375953j)
507,10.381306760847629,(-376.5693233156537+431.85062322210865j)
508,10.401782711066263,(458.1658134073797-435.6645233660267j)
509,10.422258661284898,(-171.31002695627797+568.6174774722983j)
510,10.442734611503532,(11.009950727662105+79.37735962558082j)
511,10.463210561722166,(159.88521725001561+98.64357226538053j)
512,10.483686511940801,(53.45990169620465+159.0142880280722j)
513,10.504162462159435,(243.40977234180082+238.91238345847168j)
514,10.524638412378069,(-649.5910899579293-140.9749789352315j)
515,10.545114362596705,(39.37203794270087-471.0255547291953j)
516,10.565590312815338,(-340.2475949570305-160.12630927739207j)
517,10.586066263033972,(233.1497727129767+388.7359102453337j)
518,10.606542213252608,(633.8201589214517-381.1530699264714j)
519,10.627018163471242,(-606.2311245032683-177.13108062705075j)
520,10.647494113689875,(-198.99607438438548+191.91622060746016j)
521,10.66797006390851,(-217.9651389680747+182.53828865177744j)
522,10.688446014127145,(-504.86606931207325+225.36469318549436j)
523,10.708921964345778,(22.13204835059669+184.59394332146718j)
524,10.729397914564414,(26.166256774566563+439.11478472516995j)
525,10.749873864783048,(-147.77963752657615+307.82351258721746j)
526,10.770349815001682,(-98.7375231387761+259.7143430027513j)
527,10.790825765220317,(218.65512009416904+75.50130453277194j)
528,10.811301715438951,(-251.46724189739876+215.00686559782088j)
529,10.831777665657585,(301.42827263388045-260.7279770665905j)
530,10.852253615876219,(-22.338127673174142-755.208649040444j)
531,10.872729566094852,(-266.5723945186891-182.25594274196177j)
532,10.893205516313488,(200.99070241504347+259.52958536019366j)
533,10.913681466532122,(343.2205021673752-204.7527955715397j)
534,10.934157416750757,(-386.616993011282-485.5160387143767j)
535,10.954633366969391,(40.01917400602956-222.32523507775076j)
536,10.975109317188025,(-420.5649080075153+271.33801418869643j)
537,10.99558526740666,(-450.23493819650474+262.92365222777164j)
538,11.016061217625294,(380.7564814732778-190.23006479260619j)
539,11.036537167843928,(83.24900661009684+282.1032025147655j)
540,11.057013118062564,(-116.9017822105933-97.18446202103556j)
541,11.077489068281198,(150.0948893578086+550.1187858486767j)
542,11.097965018499831,(69.61709946210897+421.59467600205363j)
543,11.118440968718467,(-44.739963646899646-198.449396788513j)
544,11.1389169189371,(44.231615870277885-152.57875637952873j)
545,11.159392869155734,(-266.89334941380815-240.4955605283908j)
546,11.17986881937437,(301.94453604202675+103.04642509824797j)
547,11.200344769593004,(-342.6916334458232+167.51754974890608j)
548,11.220820719811638,(-105.0699761036302-21.831499074584876j)
549,11.241296670030273,(613.1844610743642+34.094788033566545j)
550,11.261772620248907,(155.5651389749534-152.94206905008807j)
551,11.28224857046754,(-57.517764925914406+398.8094154061914j)
552,11.302724520686176,(-346.39240626442927+808.7191622856755j)
553,11.32320047090481,(36.74026849814541-429.6202493611491j)
554,11.343676421123444,(148.21995518629143-146.68097746954646j)
555,11.36415237134208,(-401.6631276261272+752.2450614110393j)
556,11.384628321560713,(185.62002249335313+138.62442928891872j)
557,11.405104271779349,(-430.6678495031465-332.38840563610904j)
558,11.425580221997981,(122.24826399941324+115.01398323378682j)
559,11.446056172216615,(-43.403654006305274-430.3327701888461j)
560,11.46653212243525,(428.05067837568174-393.06045368828484j)
561,11.487008072653884,(-392.98506865790296-193.61794016055012j)
562,11.50748402287252,(-108.90315569002534-285.9083017655594j)
563,11.527959973091154,(174.68914846487243+150.17688406534003j)
564,11.548435923309787,(-538.2935485868192-14.898483268855898j)
565,11.568911873528423,(-6.078372968555527+116.58006925921599j)
566,11.589387823747057,(-526.668244404623-22.543253272475134j)
567,11.60986377396569,(-730.5582317985229-355.524471508251j)
568,11.630339724184326,(371.63819000594395-336.7001529030026j)
569,11.65081567440296,(-163.79413139461832+410.30603347438137j)
570,11.671291624621594,(-68.78990219755909-37.8774094182386j)
571,11.69176757484023,(325.87603558680655+313.7126331298012j)
572,11.712243525058863,(54.13029618078555-159.49048288456393j)
573,11.732719475277497,(-144.1436035290993-263.68216599371965j)
574,11.753195425496132,(35.69570277909366+244.1655022202703j)
575,11.773671375714766,(129.85485338286702-539.3670690884333j)
576,11.7941473259334,(-341.4646153292579+77.78431698210602j)
577,11.814623276152036,(-241.4168852158021+55.543931401922606j)
578,11.83509922637067,(93.00169028011399+496.56554617753545j)
579,11.855575176589303,(-101.67497433058054+159.040171423172j)
580,11.876051126807939,(235.04506276498614+138.33097614195464j)
581,11.896527077026573,(194.39706578440493-209.9718512516448j)
582,11.917003027245206,(-158.22824617075463-176.06553273354743j)
583,11.937478977463842,(-5.733093079516266+487.2908027711854j)
584,11.957954927682476,(441.7763000009411-187.65536989448864j)
585,11.978430877901111,(234.01091753167935+155.57503323906167j)
586,11.998906828119745,(488.70746565983137+323.03644681121784j)
587,12.019382778338379,(-442.935326589887+454.1608643504784j)
588,12.039858728557014,(-4.847380204221892+270.57928302627664j)
589,12.060334678775648,(822.9598930684531-387.31566141697704j)
590,12.080810628994282,(20.663039662385856+41.040221747261j)
591,12.101286579212918,(-362.72970457555715-277.33747815693346j)
592,12.121762529431551,(-240.85689272211684+25.21095030740065j)
593,12.142238479650185,(-513.3915370594282+221.1802439354766j)
594,12.16271442986882,(117.23159402261264-46.298464303603524j)
595,12.183190380087455,(233.89560566060834-66.80526586098411j)
596,12.203666330306088,(30.191188517983694+107.98657280592155j)
597,12.224142280524724,(163.86310487639358+287.08444063000854j)
598,12.244618230743358,(-124.67853418284274+52.21099219156996j)
599,12.265094180961992,(-216.7587066476504+10.658039330940724j)
600,12.285570131180627,(117.60545882519935-136.03052711139685j)
601,12.306046081399261,(85.274836389827-292.8756990093003j)
602,12.326522031617895,(360.4632695120529-395.0493045181732j)
603,12.34699798183653,(-185.0748924242572+55.707734891812635j)
604,12.367473932055164,(273.94984101856863-472.8661075519926j)
605,12.387949882273798,(81.31652339373701-141.96205003543622j)
606,12.408425832492433,(119.42881649678807-199.97467325797035j)
607,12.428901782711067,(-449.78810326855654+79.13540885354976j)
608,12.4493777329297,(-225.13982086518223-140.0464612564527j)
609,12.469853683148333,(-42.59181870260611+109.19875485128544j)
610,12.490329633366969,(-97.2719622044965+958.6847656538156j)
611,12.510805583585602,(167.38224863113095+270.79344626396875j)
612,12.531281533804236,(78.90536918127349-376.9871294755646j)
613,12.551757484022872,(227.711341197551+235.3230755976855j)
614,12.572233434241506,(147.25082324511237-66.10600651124695j)
615,12.592709384460141,(-69.86520048777547+349.7415815239156j)
616,12.613185334678775,(460.19868522926265+221.36239272578632j)
617,12.633661284897409,(-425.65942124052594+73.65286769769213j)
618,12.654137235116044,(150.9429669705371-315.9419564619096j)
619,12.674613185334678,(354.32513284351285+103.79955041630483j)
620,12.695089135553312,(328.85799483391065-60.118775477195285j)
621,12.715565085771948,(-86.52463271961649-126.39769753147966j)
622,12.736041035990581,(85.66411019723444+631.4974285990429j)
623,12.756516986209215,(67.40454192094737+186.41185197773393j)
624,12.77699293642785,(220.29174910256975+356.54260700944644j)
625,12.797468886646485,(7.87600927584019-248.66522561437148j)
626,12.817944836865118,(-173.98512409614838+49.82313644483536j)
627,12.838420787083754,(-543.9921349568476-19.245865489395342j)
628,12.858896737302388,(95.82418968448057-431.84354365605384j)
629,12.879372687521021,(42.960825647317336+252.41459758956188j)
630,12.899848637739657,(-57.76511583477026-175.11365303636504j)
631,12.92032458795829,(-315.0140596288807-85.02697765349751j)
632,12.940800538176925,(-122.1923663421459+217.3607134991145j)
633,12.96127648839556,(-117.50679165052186-12.32536701959816j)
634,12.981752438614194,(612.9432643504173-42.04030532274876j)
635,13.002228388832828,(164.80821011137834+33.65753279559935j)
636,13.022704339051463,(356.70752528042243-347.7419622917089j)
637,13.043180289270097,(150.9154480516528+264.2111217233712j)
638,13.063656239488733,(-887.4959617036887-530.3998501314039j)
639,13.084132189707367,(-55.42489271488098-125.19443677594857j)
640,13.104608139926,(-232.75755325654947+19.690514373238177j)
641,13.125084090144636,(90.46722177914522-207.71338007028152j)
642,13.14556004036327,(269.4054586712786+177.9314649789146j)
643,13.166035990581904,(61.41393039908801+99.15739337767593j)
644,13.18651194080054,(347.569194059882+113.61154263578857j)
645,13.206987891019173,(-437.6756534896225-318.61363671549316j)
646,13.227463841237807,(-131.1227452092788-108.18868573027812j)
647,13.247939791456442,(4.966097387745393-275.49970048194865j)
648,13.268415741675076,(267.0807474580808-447.26344817481606j)
649,13.28889169189371,(-128.45913880811938-124.98605443760724j)
650,13.309367642112345,(-134.02654121176394+509.3083529715674j)
651,13.32984359233098,(-221.99818237719506+132.68188682149133j)
652,13.350319542549613,(-205.52305429967527+249.30808702489773j)
653,13.370795492768249,(-234.85700191631864-88.73870005494047j)
654,13.391271442986882,(-409.56969754587357+404.80796361022584j)
655,13.411747393205516,(-44.50594817586232-59.33622316407628j)
656,13.432223343424152,(104.61006464957511+32.361866187479464j)
657,13.452699293642786,(362.76069292189777+443.28096902164j)
658,13.47317524386142,(82.09190651185773+17.499545156564373j)
659,13.493651194080055,(-271.7564805590847-398.39978890917087j)
660,13.514127144298689,(-224.6057905451218-91.34826487737j)
661,13.534603094517324,(309.204803226062-290.7355688526806j)
662,13.555079044735958,(-65.76099721999645+291.44208475721666j)
663,13.575554994954592,(-178.36729288566679+22.114707315315442j)
664,13.596030945173228,(475.407644919231-153.14571611614267j)
665,13.616506895391861,(96.83132348546525-225.90712116454196j)
666,13.636982845610495,(-103.62830724338183-199.50672034193153j)
667,13.65745879582913,(-572.3478254503153+106.08677952996838j)
668,13.677934746047764,(-322.8506880540954-335.35780463990653j)
669,13.698410696266398,(-771.7807556221941+326.70574229553347j)
670,13.718886646485034,(7.619538559082102+175.62877163988082j)
671,13.739362596703668,(322.85045554383254-218.46948686994568j)
672,13.759838546922301,(-61.902877128732655-608.3478906950468j)
673,13.780314497140933,(-413.56477100222-480.52871677009j)
674,13.800790447359569,(-196.9075480674705+367.1269616920033j)
675,13.821266397578203,(194.6436971737671+331.25316645951295j)
676,13.841742347796837,(52.34067314269826+139.7007443628241j)
677,13.862218298015472,(-2.706704551150551+467.66707829327913j)
678,13.882694248234106,(14.474380936625721+482.4241530302836j)
679,13.90317019845274,(-103.50871002976375+232.151249631864j)
680,13.923646148671375,(165.41939443640928-168.15549428825042j)
681,13.94412209889001,(93.27016048898868-187.82768053412775j)
682,13.964598049108643,(307.0241857956897-44.28026772573057j)
683,13.985073999327279,(-204.90766288673885-320.4762267649468j)
684,14.005549949545912,(-14.086526529844349-299.14417966422604j)
685,14.026025899764546,(-164.9356622399725+186.61019120043522j)
686,14.046501849983182,(-24.35473751068774-259.6600777664369j)
687,14.066977800201816,(79.53547236801029+1.8896873717371605j)
688,14.08745375042045,(48.228429734193845+66.92603244368183j)
689,14.107929700639085,(605.6685254436588-216.47105789320548j)
690,14.128405650857719,(-205.57116730086864+344.25257117494107j)
691,14.148881601076354,(-164.28691032463712+106.94656092281701j)
692,14.169357551294988,(-184.6070919142761-373.98193262961837j)
693,14.189833501513622,(239.12004312674495+350.7362237163774j)
694,14.210309451732257,(218.32907486581968-82.2692592019841j)
695,14.230785401950891,(342.1120113851992+57.34178484749913j)
696,14.251261352169525,(302.67506248742586-467.63739054864914j)
697,14.27173730238816,(32.215205486411506-175.96334998091191j)
698,14.292213252606794,(-76.36211454050775+259.88090908539573j)
699,14.312689202825428,(265.34310357495576-307.81077615021087j)
700,14.333165153044064,(501.0322677897326+640.6223875123619j)
701,14.353641103262698,(569.5060547644741-16.191144423007117j)
702,14.374117053481331,(4.99751893195544+158.11412836082206j)
703,14.394593003699967,(258.78838717228643+157.73929780369417j)
704,14.4150689539186,(159.68443737266526+45.67648680420604j)
705,14.435544904137235,(-208.4161707362099-58.42485954311846j)
706,14.45602085435587,(-210.99533292146035-321.4591229290761j)
707,14.476496804574504,(252.89471767516417-114.54363985212743j)
708,14.496972754793138,(445.0493720594571+104.25001124377044j)
709,14.517448705011773,(-377.5584197678354-394.3108731083839j)
710,14.537924655230407,(-137.45911829097247+377.3301456515273j)
711,14.558400605449041,(-317.37736842701196-374.68371793041837j)
712,14.578876555667676,(-136.27642580773968-47.37728588895552j)
713,14.59935250588631,(-403.77016784168967+240.87625171065338j)
714,14.619828456104946,(6.5322533489107+397.50588307694164j)
715,14.64030440632358,(-340.89096811721595+35.57770829273558j)
716,14.660780356542213,(248.10889671980513-75.25272987870686j)
717,14.681256306760849,(-483.58187355761197+31.066944650372562j)
718,14.701732256979483,(339.03146000708534-332.7912616573931j)
719,14.722208207198117,(376.4424501938816+77.28583848443841j)
