,f (/years),component
467,9.562268752102254,(-278.8624368392255-968.2883024493149j)
468,9.582744702320888,(11.119900394267361+155.46810486876691j)
469,9.603220652539521,(790.4782435926635+235.38761023768174j)
470,9.623696602758157,(455.47625175415106-144.19220083666545j)
471,9.64417255297679,(-468.8959385673991+1.3596308228664356j)
472,9.664648503195425,(212.73616208025817+507.9632155950172j)
473,9.68512445341406,(172.1093664737912+72.03873089660422j)
474,9.705600403632694,(59.18904460911544-428.9032234643614j)
475,9.726076353851328,(-1093.7413725641939+169.47981717543564j)
476,9.746552304069963,(-543.2210795131971-360.33558123034294j)
477,9.767028254288597,(47.00363275637534-613.9837377787887j)
478,9.787504204507231,(-457.4387529557414+231.43155185401622j)
479,9.807980154725866,(-163.54667671122724-411.60611720498105j)
480,9.8284561049445,(13.80510597185517-516.768134458173j)
481,9.848932055163136,(351.9852505546444+210.98640913049235j)
482,9.86940800538177,(67.20620432496875+317.25508921687157j)
483,9.889883955600403,(-787.9298143461458-318.3800499963894j)
484,9.910359905819039,(365.0901759330638-98.0195583434677j)
485,9.930835856037673,(-118.81107491589785-41.04248146675354j)
486,9.951311806256307,(119.38863639374483-577.1601609660739j)
487,9.971787756474942,(277.94059812590393+215.81348305558697j)
488,9.992263706693576,(217.73525075624025+1418.5198841861406j)
489,10.01273965691221,(451.9803728821372-245.74593467799878j)
490,10.033215607130845,(507.42586094036074-308.8232039444921j)
491,10.05369155734948,(326.8099856954463+572.2056962686039j)
492,10.074167507568113,(201.95198155159784+352.5792708837283j)
493,10.094643457786749,(-243.9909918449694+448.2166252824065j)
494,10.115119408005382,(461.6490827403158-178.79308831530528j)
495,10.135595358224016,(-108.39238295090087+277.6671755488313j)
496,10.15607130844265,(290.49832771642366-42.849282464606915j)
497,10.176547258661284,(-208.32483155849422+266.9381335187672j)
498,10.19702320887992,(228.45387762407233+159.42667783434504j)
499,10.217499159098553,(427.331803485274+264.91134412830115j)
500,10.237975109317187,(-870.1351346783367+137.1858928032819j)
501,10.258451059535822,(-71.09495359749589+146.3328053253104j)
502,10.278927009754456,(308.63855661412623-1007.0465778346689j)
503,10.29940295997309,(-595.7552360889795-366.81512522052435j)
504,10.319878910191726,(484.7430051338383+27.051045655831444j)
505,10.34035486041036,(66.04547400230553+661.1893067518934j)
506,10.360830810628993,(-347.3740910664819-365.7984793129954j)
507,10.381306760847629,(-735.1850827972512-426.2172891146869j)
508,10.401782711066263,(258.04952877636697-1115.5083687453773j)
509,10.422258661284898,(98.79605762240223+478.01450950717486j)
510,10.442734611503532,(-330.21126679515186-228.35012996759065j)
511,10.463210561722166,(212.23684828700345+135.47965673418852j)
512,10.483686511940801,(-46.17439270220734-450.42309680400683j)
513,10.504162462159435,(-118.60195165670598+246.44743851992533j)
514,10.524638412378069,(-45.602890528733894+747.0593405132339j)
515,10.545114362596705,(-174.23904118811367-613.5466550659568j)
516,10.565590312815338,(-364.8125320222947+62.98299513412958j)
517,10.586066263033972,(681.1637636676096-261.03503249643165j)
518,10.606542213252608,(-95.8546313357314-242.1809010878135j)
519,10.627018163471242,(-428.4393308975683+661.3882258661977j)
520,10.647494113689875,(59.63418935541324-257.41769380744074j)
521,10.66797006390851,(340.58107723148936-372.4455071143662j)
522,10.688446014127145,(-491.71088832175496+322.7128478379068j)
523,10.708921964345778,(112.78107019868965-121.14450351725561j)
524,10.729397914564414,(928.1333114212588+1040.2769887884692j)
525,10.749873864783048,(9.286556757244224-35.08872078899991j)
526,10.770349815001682,(90.6720253056408-62.42047894739069j)
527,10.790825765220317,(-215.1440345899656+98.2276259308665j)
528,10.811301715438951,(18.74214330058193+282.4102601943437j)
529,10.831777665657585,(-693.6882456713545+344.26219468712276j)
530,10.852253615876219,(-189.67921697586573-160.08772624875385j)
531,10.872729566094852,(-575.8083292220067-238.0425818234736j)
532,10.893205516313488,(-86.27727922974566-3.4400350552674475j)
533,10.913681466532122,(-351.0644875455517+717.609789386446j)
534,10.934157416750757,(-220.72712524195865+189.90502487565755j)
535,10.954633366969391,(247.7496274735105+637.9567155910435j)
536,10.975109317188025,(-998.5062736624371+355.37965515377175j)
537,10.99558526740666,(-553.1301002262593+115.86874809326508j)
538,11.016061217625294,(-132.36637201950643-643.6756138643073j)
539,11.036537167843928,(-429.5356286569971+198.5246025529814j)
540,11.057013118062564,(-504.41520820450967+205.62601161159404j)
541,11.077489068281198,(102.21091134518879+140.82693874996082j)
542,11.097965018499831,(471.6574143376234-12.305743345094122j)
543,11.118440968718467,(-578.2113822049012+69.9376381923172j)
544,11.1389169189371,(429.65476157188357+548.4089111960375j)
545,11.159392869155734,(-570.7021470356003+2.349999264499445j)
546,11.17986881937437,(969.2589104582134+81.86911073487528j)
547,11.200344769593004,(-233.55304717668452+688.1640448615992j)
548,11.220820719811638,(-416.4115406559605-135.22844357006642j)
549,11.241296670030273,(719.9077860949109+41.572218517226275j)
550,11.261772620248907,(635.5250793924395-228.93210045386235j)
551,11.28224857046754,(-357.7476170957939+563.1699202951163j)
552,11.302724520686176,(352.5796293348045+1646.3648618508698j)
553,11.32320047090481,(325.4325121869425+181.50653495711248j)
554,11.343676421123444,(-153.18299194840068-402.8784311430109j)
555,11.36415237134208,(-349.97247305266797+52.628166656541055j)
556,11.384628321560713,(590.2264226168992+345.63719665885924j)
557,11.405104271779349,(-216.4108947268321+411.9847349726495j)
558,11.425580221997981,(-631.0073663454284-268.4306932867574j)
559,11.446056172216615,(167.33823251336827+604.1282043633692j)
560,11.46653212243525,(767.2670054908193-577.1615569247913j)
561,11.487008072653884,(-79.02299928889309+321.58411410681737j)
562,11.50748402287252,(111.4412937093671-354.398183545115j)
563,11.527959973091154,(351.74451652422357+71.83730233325247j)
564,11.548435923309787,(-36.991887845332144+363.7311308125089j)
565,11.568911873528423,(373.1990891420877+71.10513893303491j)
566,11.589387823747057,(141.4346028035996-664.9383636248585j)
567,11.60986377396569,(-579.9031963959228+105.19629860737365j)
568,11.630339724184326,(664.9403675638889+243.4629850459503j)
569,11.65081567440296,(-74.03851150662835-163.59582537449927j)
570,11.671291624621594,(-427.5663859496227+455.87606860901235j)
571,11.69176757484023,(253.44564463789703-60.383891950925644j)
572,11.712243525058863,(-190.21232983199116-49.86771934649375j)
573,11.732719475277497,(-297.18890442828035-849.9905081738572j)
574,11.753195425496132,(461.5108678434592+50.70758775015816j)
575,11.773671375714766,(-241.5865541977122-171.15594298613178j)
576,11.7941473259334,(112.46691659398388+54.032745506267915j)
577,11.814623276152036,(27.529918830110777-68.20386105209705j)
578,11.83509922637067,(934.7385673762553-144.56005327706316j)
579,11.855575176589303,(408.80378846741695-460.381108172081j)
580,11.876051126807939,(-366.93303675618574+124.45770988650914j)
581,11.896527077026573,(465.0476282600314+133.4624781637118j)
582,11.917003027245206,(81.69846147520471-32.17615854509793j)
583,11.937478977463842,(222.90219132670947-119.6351581853248j)
584,11.957954927682476,(72.87766801227198-709.3996441328145j)
585,11.978430877901111,(19.921908305701294+322.7329690568503j)
586,11.998906828119745,(281.0368310793421-116.10109534636405j)
587,12.019382778338379,(57.21390291565763+822.7752964124543j)
588,12.039858728557014,(104.40071480550775+245.86997831310163j)
589,12.060334678775648,(801.1174694110009-593.6629214097652j)
590,12.080810628994282,(-343.12320856459206-595.3481340178419j)
591,12.101286579212918,(31.581823490809157-411.20583393087713j)
592,12.121762529431551,(-188.64421446050227+187.18712198803115j)
593,12.142238479650185,(104.3547318799898-335.82492201869366j)
594,12.16271442986882,(-32.157887847822494+232.35642984437192j)
595,12.183190380087455,(-22.96045018396572-626.1666486331561j)
596,12.203666330306088,(-306.2767725355665-158.9769024128703j)
597,12.224142280524724,(386.6119544582802+275.766429575395j)
598,12.244618230743358,(-205.36290225750292+53.08111858628156j)
599,12.265094180961992,(-246.15980017704257+6.672461478964294j)
600,12.285570131180627,(247.5380746175809-424.23527877129084j)
601,12.306046081399261,(-442.35089437234194-798.450206479814j)
602,12.326522031617895,(-537.708000383459-924.167255795084j)
603,12.34699798183653,(4.932936019723144+139.7445571993005j)
604,12.367473932055164,(343.8502235363107-106.86214197689662j)
605,12.387949882273798,(-509.0633102194112-312.9806398426936j)
606,12.408425832492433,(191.85746624767592-166.68547909826003j)
607,12.428901782711067,(204.28192546503138-184.44581610628165j)
608,12.4493777329297,(-97.62551556935307-290.3348278887635j)
609,12.469853683148333,(13.978499071079398-600.5337263582289j)
610,12.490329633366969,(373.3552064984522+324.1427577760045j)
611,12.510805583585602,(131.67605282685895-169.45188955848698j)
612,12.531281533804236,(-57.03562080736443-83.11858714157373j)
613,12.551757484022872,(391.1168834125761+228.51695682263167j)
614,12.572233434241506,(347.1598294424027-716.4945571866828j)
615,12.592709384460141,(-14.996132134298378+49.17872492302412j)
616,12.613185334678775,(645.1568211347967-221.36345502291192j)
617,12.633661284897409,(-136.43973727380367-400.15813026747765j)
618,12.654137235116044,(-61.55055137745408+102.84620717477246j)
619,12.674613185334678,(26.421405452392904+497.78024243424136j)
620,12.695089135553312,(478.7409259303394-310.46302215154736j)
621,12.715565085771948,(6.831501598386918-76.26648392879122j)
622,12.736041035990581,(-146.73637340478635-276.98363291541125j)
623,12.756516986209215,(-585.2573988460906+312.37340437142757j)
624,12.77699293642785,(147.77874158379686+397.12468964641954j)
625,12.797468886646485,(-224.3854472927879-5.622801135187565j)
626,12.817944836865118,(219.69799591652136-579.867535092537j)
627,12.838420787083754,(-859.7427149480602-192.05820273731678j)
628,12.858896737302388,(-1014.9548024544503-343.5133510404825j)
629,12.879372687521021,(519.2037287354497+314.4305313936253j)
630,12.899848637739657,(473.3015558208112-585.356853664578j)
631,12.92032458795829,(-542.2180064082554+238.01377702118432j)
632,12.940800538176925,(-280.08492975614394-405.2233308010958j)
633,12.96127648839556,(25.006423138075874+619.3037990673313j)
634,12.981752438614194,(4.245014908116234+98.00236182446912j)
635,13.002228388832828,(406.02802083509107+619.7404485612908j)
636,13.022704339051463,(84.65199279454308-86.4443096295681j)
637,13.043180289270097,(-90.64504471077768-484.63782127497166j)
638,13.063656239488733,(-913.2228834519524+490.25804906532466j)
639,13.084132189707367,(237.08101031337276+110.71468850345428j)
640,13.104608139926,(-195.35156370461138+140.97006739531247j)
641,13.125084090144636,(-39.47225370231409+103.18516687971712j)
642,13.14556004036327,(66.91943883712051-56.13622014923598j)
643,13.166035990581904,(532.6250103506763-72.28917254900679j)
644,13.18651194080054,(333.77424550947427-28.11569550066119j)
645,13.206987891019173,(-1122.0898725946397+618.6743789345699j)
646,13.227463841237807,(-46.53168086251566-38.07606191049801j)
647,13.247939791456442,(54.136400553618586+48.55599763332862j)
648,13.268415741675076,(-656.6625588546856-497.294689935659j)
649,13.28889169189371,(-281.3040980432211-81.67388352136294j)
650,13.309367642112345,(472.5534004382264+212.1187148433103j)
651,13.32984359233098,(25.005229562584333-360.5007065564855j)
652,13.350319542549613,(-181.04485184019876+155.91133496442484j)
653,13.370795492768249,(-154.5291291895973-910.9101482438175j)
654,13.391271442986882,(-336.6275562599866-312.4761726379598j)
655,13.411747393205516,(617.0548296277032+202.3607654984422j)
656,13.432223343424152,(368.65180953747256-291.8091851146643j)
657,13.452699293642786,(166.7605313514248+292.42481105372497j)
658,13.47317524386142,(-314.13294815291493+421.87060827855765j)
659,13.493651194080055,(-645.0408469467424-137.19962102152206j)
660,13.514127144298689,(394.51382255013755+714.0334982659481j)
661,13.534603094517324,(-224.03323986168422+433.24360378487654j)
662,13.555079044735958,(115.75745145337862+9.960874944554146j)
663,13.575554994954592,(-266.4722692543676+320.7802672234344j)
664,13.596030945173228,(-159.25795456623513-462.31512973044437j)
665,13.616506895391861,(-176.63905407946274+54.378004800163794j)
666,13.636982845610495,(-254.34314360144137-261.9310708069185j)
667,13.65745879582913,(-604.1408912663958+95.69970955005908j)
668,13.677934746047764,(83.72105180644803+310.0827354268108j)
669,13.698410696266398,(-780.1085728042467-65.61305872913792j)
670,13.718886646485034,(384.3155805682135-49.283423553353884j)
671,13.739362596703668,(-168.59051382742464+287.2222488961055j)
672,13.759838546922301,(-94.24543263800152-435.2002248927797j)
673,13.780314497140933,(-102.58654157662363-833.4987617859939j)
674,13.800790447359569,(360.02892728567184-253.52470313828468j)
675,13.821266397578203,(-712.2841406024469+146.62020547763638j)
676,13.841742347796837,(628.0853480824989-280.5427550366315j)
677,13.862218298015472,(185.4943134364325+648.6405573487439j)
678,13.882694248234106,(-286.9520442952904+41.508731705797985j)
679,13.90317019845274,(30.71727888959782+442.81065508528604j)
680,13.923646148671375,(-453.46080350923256-328.401673041937j)
681,13.94412209889001,(-216.05647683986456-37.06711053208575j)
682,13.964598049108643,(-771.344771651622-157.14937061450988j)
683,13.985073999327279,(-462.5324327403555-275.5678484849501j)
684,14.005549949545912,(-199.63341315979858+633.8845758087332j)
685,14.026025899764546,(330.696533126491+42.17896519823155j)
686,14.046501849983182,(-205.67987659371113-317.619661646193j)
687,14.066977800201816,(156.40798597985034-266.49859350868144j)
688,14.08745375042045,(171.0060621109163-98.7091197199328j)
689,14.107929700639085,(508.51634950124907-168.26161351632632j)
690,14.128405650857719,(-125.85381900642025+563.6909669226216j)
691,14.148881601076354,(-296.76804052655393+465.67856977257964j)
692,14.169357551294988,(-1304.686635230931-59.33023905723326j)
693,14.189833501513622,(-156.37612605787504+475.17991629156467j)
694,14.210309451732257,(505.18036884206083-355.8842549002119j)
695,14.230785401950891,(-336.128091609723-288.1492798474672j)
696,14.251261352169525,(-81.03984416059575+291.9068271305562j)
697,14.27173730238816,(248.63604882598304+322.34855024965844j)
698,14.292213252606794,(-180.3666360850563-13.1609317816866j)
699,14.312689202825428,(-64.34984965037711-1111.1482665951464j)
700,14.333165153044064,(-250.59299269414976+243.1924467924996j)
701,14.353641103262698,(790.0120988723723+407.4613670637373j)
702,14.374117053481331,(-415.7345775106231+696.6483087304746j)
703,14.394593003699967,(529.248528958996+722.9180082096975j)
704,14.4150689539186,(-116.05890501235649-98.39903651640863j)
705,14.435544904137235,(-1035.6986757501336+286.55277124656016j)
706,14.45602085435587,(-274.69604683888707+113.70609069928162j)
707,14.476496804574504,(-207.15313758682566+557.6584155338445j)
708,14.496972754793138,(248.71270403739732+147.101676946419j)
709,14.517448705011773,(-581.7775678364677+24.743661009099213j)
710,14.537924655230407,(245.4078959213333+435.13087518917735j)
711,14.558400605449041,(-334.82095391382614-254.83246388691137j)
712,14.578876555667676,(-35.641237384649344-386.54735869899673j)
713,14.59935250588631,(-273.9793650860605+455.53158580654303j)
714,14.619828456104946,(58.796742401924+417.76142426716575j)
715,14.64030440632358,(-179.04628147662237-358.16362427289954j)
716,14.660780356542213,(216.711704124042-10.245327572804356j)
717,14.681256306760849,(-178.34179798111347+201.45787051064943j)
718,14.701732256979483,(309.95167334041963+150.64447894889958j)
719,14.722208207198117,(-243.33089416796662-191.92279327857662j)
