,f (/years),component
6229,127.54469391187352,(-133.45898392602828-33.98855549295002j)
6230,127.56516986209216,(-4.18335620733632-42.61869876297186j)
6231,127.58564581231079,(-52.80705376981675+94.76550002958126j)
6232,127.60612176252944,(58.730829490002435+78.33795641743762j)
6233,127.62659771274807,(46.21075767557166+58.77730704645959j)
6234,127.6470736629667,(-127.26435786020434+162.78372406965894j)
6235,127.66754961318533,(-30.633864143580915-49.298502103040875j)
6236,127.68802556340397,(73.0839784801832-9.559439691113932j)
6237,127.7085015136226,(40.55390210048184-34.993031646756215j)
6238,127.72897746384125,(-127.07095939266831+136.51267603518113j)
6239,127.74945341405987,(-52.00850461758467+116.07004178314523j)
6240,127.76992936427851,(-43.33559152750614+49.23370083493804j)
6241,127.79040531449714,(-86.16480886402006+102.87910602910696j)
6242,127.81088126471577,(-59.66211055400333-3.500915859749945j)
6243,127.8313572149344,(197.35027327982567+35.159732383741805j)
6244,127.85183316515305,(76.36884106222286-140.52254749439425j)
6245,127.87230911537168,(95.14564648513405-46.15788369916807j)
6246,127.89278506559032,(62.16243869597237-161.73783783713344j)
6247,127.91326101580894,(-139.63155002937037+91.87160980957381j)
6248,127.93373696602758,(-123.05188640472214+21.92914341674524j)
6249,127.9542129162462,(-136.58384811755383-212.90812395157366j)
6250,127.97468886646486,(-84.47699627643199-57.994430140475046j)
6251,127.99516481668348,(146.17611052510338-70.83673927642567j)
6252,128.01564076690212,(114.68763982877952-136.70978952102143j)
6253,128.03611671712076,(44.40394442883645-173.4661894948606j)
6254,128.0565926673394,(-240.5378171383033-60.70429692307053j)
6255,128.077068617558,(-274.8807566341653+182.84836849806447j)
6256,128.09754456777665,(-66.25425822471553-74.20899057914912j)
6257,128.1180205179953,(92.8771379571764+62.088780129350255j)
6258,128.13849646821393,(-145.0542195375037+44.41752786094409j)
6259,128.15897241843257,(-195.39993916863625-18.408817314986678j)
6260,128.1794483686512,(16.37110463222789+90.05298602225298j)
6261,128.19992431886982,(77.26373710795579+202.05172604559962j)
6262,128.22040026908846,(68.6697271788841+66.76908878575342j)
6263,128.2408762193071,(101.18342362361025+102.8401563282901j)
6264,128.26135216952574,(55.3192726556763-104.30565104881997j)
6265,128.28182811974438,(-12.790795089125595-40.495412520848916j)
6266,128.30230406996301,(56.70568443584433+164.07545063378367j)
6267,128.32278002018163,(-30.526633585586893+39.53321973340704j)
6268,128.34325597040026,(-43.10157072223628-57.57707556082063j)
6269,128.3637319206189,(-85.88972055470258+26.93290013298183j)
6270,128.38420787083754,(105.78450389898465-174.97148344828582j)
6271,128.40468382105618,(-259.4319559902882+121.951472005432j)
6272,128.42515977127482,(64.7451489278161-46.68283845123837j)
6273,128.44563572149343,(-226.44986699024756+52.12329415949891j)
6274,128.46611167171207,(-53.45260706637181+7.70262641283286j)
6275,128.4865876219307,(45.17095075578697+64.60657700637026j)
6276,128.50706357214935,(-28.00251948964936-63.43082230430779j)
6277,128.527539522368,(131.871599706878+36.548344247314034j)
6278,128.54801547258663,(57.02327961426147-195.03432160119795j)
6279,128.56849142280524,(196.3094382009869+238.51317533134124j)
6280,128.58896737302388,(9.599459711636865+83.30282645496784j)
6281,128.60944332324252,(-172.3367648802784-74.55820670387831j)
6282,128.62991927346116,(-86.52555374256661-103.1853134961454j)
6283,128.6503952236798,(-145.44544566387333-160.5789327143148j)
6284,128.67087117389843,(3.6744941052664437+28.23911909920345j)
6285,128.69134712411704,(2.2582836097045877-95.59088650323697j)
6286,128.71182307433568,(47.6163372181067+137.269834418018j)
6287,128.73229902455432,(133.30624957815263-154.00262939223921j)
6288,128.75277497477296,(37.1925168934769-45.020881666289235j)
6289,128.7732509249916,(56.555493800643255-181.94349399354985j)
6290,128.79372687521024,(-62.490092350592086-77.99735957218846j)
6291,128.81420282542885,(3.9447257453330806-111.23482580850805j)
6292,128.8346787756475,(137.59421299469915-29.616589829258317j)
6293,128.85515472586613,(-20.38312140097078-9.895337662219793j)
6294,128.87563067608477,(-97.22895142078836+151.9138484054169j)
6295,128.8961066263034,(74.52871872607498+28.301660342775403j)
6296,128.91658257652205,(-100.45105174971057+5.365002713451837j)
6297,128.93705852674066,(-19.76909577778515+54.61767324138579j)
6298,128.9575344769593,(102.89412442260742+2.623353439198006j)
6299,128.97801042717794,(46.67087328027182+78.3079648056599j)
6300,128.99848637739657,(210.88988670194422+17.589193795342606j)
6301,129.0189623276152,(-73.59922810509323+1.3315897630796911j)
6302,129.03943827783385,(-14.47484995338612+25.908865191558387j)
6303,129.05991422805246,(7.55863971090109-86.15837311020765j)
6304,129.0803901782711,(180.36616019166703-92.77424140790843j)
6305,129.10086612848974,(43.32907836837993-345.5448212563676j)
6306,129.12134207870838,(2.0675168911257487+71.9256815696896j)
6307,129.14181802892702,(134.95749364217158-172.49376228679623j)
6308,129.16229397914566,(-177.24339809861084-110.32706156655252j)
6309,129.18276992936427,(-287.9420473805569-153.71189141672414j)
6310,129.2032458795829,(78.3439866234258+58.3723804250167j)
6311,129.22372182980155,(-37.95160715820285-60.98372962540341j)
6312,129.2441977800202,(4.283071758847997+124.50148582488774j)
6313,129.26467373023883,(144.52567485696798+118.28120439333101j)
6314,129.28514968045747,(-116.07898353311299+47.05874878428919j)
6315,129.30562563067608,(115.9824472949273+98.9080718201822j)
6316,129.32610158089471,(214.53770962185462+37.84027848624977j)
6317,129.34657753111335,(17.935640969261048+102.28844209471374j)
6318,129.367053481332,(-54.00620546702882-31.52007858104573j)
6319,129.38752943155063,(4.7813583838311935-139.5866775200625j)
6320,129.40800538176927,(187.2810092334896-49.93243159736567j)
6321,129.42848133198788,(-113.99887708164312-46.28179969914377j)
6322,129.44895728220652,(28.35277462552525+124.36940970187798j)
6323,129.46943323242516,(-232.958334526184-30.929298789104976j)
6324,129.4899091826438,(-164.245910944776-134.99503418416086j)
6325,129.51038513286244,(145.36476212190192+99.21885685630025j)
6326,129.53086108308108,(-46.38966490487524+1.4429294953153278j)
6327,129.5513370332997,(14.784809098561805-23.255875430326245j)
6328,129.57181298351833,(-135.81978882636312-151.8488301404879j)
6329,129.59228893373697,(101.98142100347089-8.057484345407671j)
6330,129.6127648839556,(-113.44105876658054-120.99516776268959j)
6331,129.63324083417425,(-42.73931042807399-64.31605868491138j)
6332,129.65371678439288,(-59.95724833631438-298.6474910243999j)
6333,129.6741927346115,(-152.2864070662785-13.077311835263806j)
6334,129.69466868483013,(67.58709887862224+110.41124988499594j)
6335,129.71514463504877,(131.53856071833357+3.6243416368300956j)
6336,129.7356205852674,(-115.54074106569125+90.15956303486385j)
6337,129.75609653548605,(100.16563781381429+59.434192774017404j)
6338,129.7765724857047,(173.95405740303124-28.904972245580478j)
6339,129.7970484359233,(-12.988614659875967-98.47471711991295j)
6340,129.81752438614194,(-83.63881448457317+116.41245204596248j)
6341,129.83800033636058,(-131.79002447178704-81.36816403324188j)
6342,129.85847628657922,(17.56775478529987+126.6932703022475j)
6343,129.87895223679786,(-122.97587883371068+166.3643102666556j)
6344,129.8994281870165,(-317.8961144045079-26.73175873254587j)
6345,129.9199041372351,(120.89407306779182+39.69533107955565j)
6346,129.94038008745375,(-21.455799866723893-110.21780110940782j)
6347,129.9608560376724,(121.87816673366058-56.62575494035601j)
6348,129.98133198789102,(59.551404592338585+75.5006877222871j)
6349,130.00180793810966,(42.070255345527315-1.9605004982120242j)
6350,130.0222838883283,(-183.636352122876+98.18444981152045j)
6351,130.0427598385469,(151.38420099828573-73.03283896994459j)
6352,130.06323578876555,(-110.11609494521667-105.664413260722j)
6353,130.0837117389842,(22.16413425146193+145.05297747211893j)
6354,130.10418768920283,(84.37797206278782-237.85617163500393j)
6355,130.12466363942147,(193.70256944139817+123.280216161741j)
6356,130.1451395896401,(73.51155148293299-67.02294396064511j)
6357,130.16561553985872,(-92.10983644433522-129.09803171534634j)
6358,130.18609149007736,(169.6424841760015-113.08726995042673j)
6359,130.206567440296,(-11.209601387118642-82.39017578087372j)
6360,130.22704339051464,(-138.90690552417468-13.292640395174907j)
6361,130.24751934073328,(-107.3961214681084+146.81831773041054j)
6362,130.26799529095192,(-56.00994297875923+96.78362092058462j)
6363,130.28847124117053,(-136.51037139420038-54.60248337342509j)
6364,130.30894719138917,(-55.92957188423004-10.351598171411007j)
6365,130.3294231416078,(-109.62078478151965-21.19555375041292j)
6366,130.34989909182644,(24.187505845920594-29.480473046532428j)
6367,130.37037504204508,(87.75152459831035+43.78562343619883j)
6368,130.39085099226372,(-19.481065424905694-144.3841402329287j)
6369,130.41132694248233,(44.65092792923417-50.2608160790377j)
6370,130.43180289270097,(-37.5448392289931+44.07589243985326j)
6371,130.4522788429196,(195.50606858517827+167.1303560376287j)
6372,130.47275479313825,(-69.02666275238491+12.35822890428047j)
6373,130.4932307433569,(93.84009271162172-167.9308642130125j)
6374,130.51370669357553,(50.93306875286068+16.41183910033042j)
6375,130.53418264379414,(-59.08887803606556-38.94100378596912j)
6376,130.55465859401278,(-47.53391996342157-40.95988958834694j)
6377,130.57513454423142,(-133.73892034350308+77.31284064398069j)
6378,130.59561049445006,(211.59555641982152+18.157619887341408j)
6379,130.6160864446687,(-122.82021110796411+2.1791321385813944j)
6380,130.63656239488733,(194.91839416122957+59.31000886992512j)
6381,130.65703834510595,(193.2750213745398-52.23714002813056j)
6382,130.67751429532458,(68.47566202684868-89.1697343394967j)
6383,130.69799024554322,(56.20154091186966+90.05118425371515j)
6384,130.71846619576186,(-24.05121858244059-119.9017502072504j)
6385,130.7389421459805,(101.29110418743339-82.56618608209513j)
6386,130.75941809619914,(-71.53761484740824-132.8180455394099j)
6387,130.77989404641775,(109.22697821735255-49.85855683544328j)
6388,130.8003699966364,(-112.10046067626294+101.31627965343056j)
6389,130.82084594685503,(-54.828207613543846+88.24354285925286j)
6390,130.84132189707367,(-102.4676466922212+128.85488429848988j)
6391,130.8617978472923,(-189.08441253481047+174.4347316267264j)
6392,130.88227379751095,(50.625805727145014+114.38662518993166j)
6393,130.90274974772956,(-72.0027476416644-14.140774780406755j)
6394,130.9232256979482,(44.09283989891854-64.23975324660113j)
6395,130.94370164816684,(-16.545129753854706-39.04723469173114j)
6396,130.96417759838548,(43.97535189521259+54.23020475349506j)
6397,130.98465354860411,(25.114751827908538+19.22844140521032j)
6398,131.00512949882275,(110.21143682482688+203.48853117674167j)
6399,131.02560544904136,(158.7249873557509-75.36574822348403j)
6400,131.04608139926003,(26.675590050670465+56.37709575735501j)
6401,131.06655734947864,(208.88137785079792+91.52184416755j)
6402,131.08703329969725,(90.49994762401515+20.494785999428466j)
6403,131.10750924991592,(-90.80246592574382+127.18423731109169j)
6404,131.12798520013453,(-221.32283711352724-48.77469736262149j)
6405,131.14846115035317,(-86.13135920881228+58.23255036287587j)
6406,131.1689371005718,(165.3733273784615-145.6631025472482j)
6407,131.18941305079045,(-35.37688992619007+20.56524281329606j)
6408,131.20988900100906,(-2.0951499456194402+16.80169152557395j)
6409,131.23036495122773,(68.80835808101007+127.7974062126918j)
6410,131.25084090144634,(56.829759659876075+87.87058802308361j)
6411,131.27131685166498,(-21.3656311076956+3.104489775062887j)
6412,131.29179280188362,(9.541907425074069+64.95284225126285j)
6413,131.31226875210226,(-109.31117277052107+3.666192926777672j)
6414,131.33274470232087,(-48.00213643785254-36.35671649247588j)
6415,131.35322065253953,(76.48358273050285+46.450447671843094j)
6416,131.37369660275814,(-82.21441865569139+32.242963185705236j)
6417,131.39417255297678,(-3.693812244528404-77.12047845011958j)
6418,131.41464850319542,(-109.1753089739311+40.851696923600734j)
6419,131.43512445341406,(-77.23186862002045+29.81954343172802j)
6420,131.45560040363267,(33.28589799178159-74.58969387415183j)
6421,131.47607635385134,(67.31214794470105-101.28168576589236j)
6422,131.49655230406995,(57.05131294519176+57.90242408465617j)
6423,131.5170282542886,(-44.830370366036874+16.230670261239673j)
6424,131.53750420450723,(-27.553454642253076-81.87017731677099j)
6425,131.55798015472587,(72.98831986358165+4.090350162184976j)
6426,131.57845610494448,(-63.67191919510635+177.3363583014309j)
6427,131.59893205516315,(54.04817005409872-73.24825679416865j)
6428,131.61940800538176,(50.273328478724906-16.13127548782005j)
6429,131.6398839556004,(-56.76928217231658-233.3490279077666j)
6430,131.66035990581904,(34.41957953638188-114.38453343936794j)
6431,131.68083585603767,(5.136705876640542-16.19679225648275j)
6432,131.70131180625629,(-35.43078758202543-144.7200766693033j)
6433,131.72178775647495,(112.11309647475342+35.848629653089084j)
6434,131.74226370669356,(-146.45550706459954+248.58820531143317j)
6435,131.7627396569122,(-49.674810624935546+37.33281806149604j)
6436,131.78321560713084,(240.0858450782194+46.54965722881538j)
6437,131.80369155734948,(9.745342285640746+63.4429509685378j)
6438,131.8241675075681,(-74.3003684815397+105.15525533773916j)
6439,131.84464345778676,(-98.02130731632005+61.13564298166068j)
6440,131.86511940800537,(21.70727138862859-93.63618363507271j)
6441,131.885595358224,(-251.04945999392012-87.08344667368527j)
6442,131.90607130844265,(70.90995971034873+6.126311767515685j)
6443,131.9265472586613,(-15.39959606656628+6.825184635542751j)
6444,131.9470232088799,(-229.30925155919581-69.98295017783836j)
6445,131.96749915909857,(58.17000890824287+4.982449149602356j)
6446,131.98797510931718,(208.02942892097883-40.34248115649795j)
6447,132.00845105953582,(60.06325315516143+48.4098553769812j)
6448,132.02892700975445,(162.17898218623827-148.61144940883463j)
6449,132.0494029599731,(156.01700126353265-115.33458032517629j)
6450,132.06987891019173,(123.42231061418259+83.77695577344656j)
6451,132.09035486041037,(84.19577554770243+33.42317153992773j)
6452,132.11083081062898,(-31.130761270143324-147.11027683734167j)
6453,132.13130676084762,(-237.18384684782217-4.1430694728185316j)
6454,132.15178271106626,(-45.94088531339622+85.90045824991473j)
6455,132.1722586612849,(-39.68220490373881-61.4828859946339j)
6456,132.19273461150354,(-152.04503222502933-94.17642871359996j)
6457,132.21321056172218,(20.90970529630058+43.03532998273248j)
6458,132.2336865119408,(-14.788605348673467-113.12377530738604j)
6459,132.25416246215943,(-196.83824904408857+38.40086626318042j)
6460,132.27463841237807,(86.5674347071111-35.07807215613401j)
6461,132.2951143625967,(120.99987263223659+86.45888319230346j)
6462,132.31559031281535,(-48.750808701523695+46.242638736493944j)
6463,132.33606626303398,(74.3134811462418-69.36412978642426j)
6464,132.3565422132526,(111.37674325807714-99.20890336769652j)
6465,132.37701816347123,(-130.6688015767334-170.74222766976013j)
6466,132.39749411368987,(-129.1992541385234+160.63829850293155j)
6467,132.4179700639085,(-153.11196885484534-156.04003409083066j)
6468,132.43844601412715,(-62.42870127991745+54.38598174050745j)
6469,132.4589219643458,(116.8559100752083-5.048680621089253j)
6470,132.4793979145644,(57.904003382073796-27.544834023389576j)
6471,132.49987386478304,(71.09707719658095-91.13972567930185j)
6472,132.52034981500168,(-162.09911279237247+12.190657835487848j)
6473,132.54082576522032,(-154.7735421371773+61.033191792993975j)
6474,132.56130171543896,(-74.96834166482806-156.71486455857638j)
