,f (/years),component
5572,114.09199461823074,(-335.6289026231083-22.971645516443104j)
5573,114.11247056844938,(194.81901216667447-288.4017834669742j)
5574,114.132946518668,(10.594390775260626-33.03016415966859j)
5575,114.15342246888666,(103.17733933337759+38.01926301042908j)
5576,114.17389841910529,(-208.2942748383077+105.70525595570103j)
5577,114.19437436932392,(167.71494987637053+273.07036442465187j)
5578,114.21485031954255,(133.78157205444455-37.61619163737623j)
5579,114.23532626976119,(80.91346098589887-0.7275737688644313j)
5580,114.25580221997981,(-97.90307499789759+239.98084398347774j)
5581,114.27627817019847,(192.281918372358-185.61246757329042j)
5582,114.29675412041709,(-324.72152506505574+188.7013560371094j)
5583,114.31723007063573,(16.260602430416554-58.080901289697614j)
5584,114.33770602085436,(14.016075280238093-221.1069299268826j)
5585,114.358181971073,(73.63409801254416-72.17211043187822j)
5586,114.37865792129162,(10.529982861492165-131.61558897465227j)
5587,114.39913387151027,(8.347416065723763+265.98598916908395j)
5588,114.4196098217289,(36.19920547519834+41.391189740114136j)
5589,114.44008577194754,(30.18002883998338-284.9635439964754j)
5590,114.46056172216616,(-25.306902186391067-36.26280928931236j)
5591,114.4810376723848,(-12.070671087255972+88.73915754915738j)
5592,114.50151362260343,(86.15442040147757-75.40727560915145j)
5593,114.52198957282208,(2.8604049195555916+175.85147652354692j)
5594,114.5424655230407,(-199.73949573164725+152.904369527155j)
5595,114.56294147325934,(55.365027979553574+32.12531609395388j)
5596,114.58341742347797,(-219.6068511200975+1.257412398382538j)
5597,114.60389337369661,(95.06562217785316+157.3556980497163j)
5598,114.62436932391523,(28.83373822582493-138.94423663909524j)
5599,114.64484527413389,(189.60344677273147-52.563485899445446j)
5600,114.66532122435251,(140.9984167370502+17.875939081116535j)
5601,114.68579717457115,(131.8772077619288-179.08360866359752j)
5602,114.70627312478977,(137.8807744143217-198.92326514440907j)
5603,114.72674907500841,(40.58897688797313-65.07889253771322j)
5604,114.74722502522704,(-164.92951959813877-161.8469613576782j)
5605,114.76770097544569,(14.75922894709771-129.4724156067683j)
5606,114.78817692566432,(-30.122741133735957+145.4469887042946j)
5607,114.80865287588296,(16.40416320758399-28.671474577740696j)
5608,114.82912882610158,(-284.58465828758375+157.55736165222544j)
5609,114.84960477632022,(136.03413294886067-4.1185290175398706j)
5610,114.87008072653884,(120.54397646291315+147.90881721175916j)
5611,114.8905566767575,(166.53224474493743-28.640909044466177j)
5612,114.91103262697612,(172.78072676489924-88.96046449971308j)
5613,114.93150857719476,(-256.40974443689294-113.98147161192047j)
5614,114.95198452741339,(-0.9224485635876469-48.698896128625265j)
5615,114.97246047763203,(-155.57949673329966-71.07277666769575j)
5616,114.99293642785065,(-258.81391293624216+121.62354982049266j)
5617,115.0134123780693,(-51.78032804198931+75.00150729388358j)
5618,115.03388832828793,(178.76034059000798-66.72619213945131j)
5619,115.05436427850657,(164.78312786331608+159.94488578051494j)
5620,115.0748402287252,(-83.77230560657388-136.95968911566484j)
5621,115.09531617894383,(-11.537413290719954+165.83347431754274j)
5622,115.11579212916246,(-54.23095235177066-149.98948886280968j)
5623,115.13626807938111,(-9.423944834055193-76.65665514027435j)
5624,115.15674402959974,(23.912866511640672+315.3974984466604j)
5625,115.17721997981837,(-102.31832841958519+97.0602083924517j)
5626,115.197695930037,(-43.99515977027012-48.33641347562497j)
5627,115.21817188025564,(-53.32517813027584+87.89201597092865j)
5628,115.23864783047426,(118.05530102388045+246.42452080708375j)
5629,115.25912378069292,(-2.063521481163008-86.94527057137455j)
5630,115.27959973091154,(-111.9883044112803-112.74855850144318j)
5631,115.30007568113018,(69.32143413675377+304.60425384109243j)
5632,115.3205516313488,(-228.77360195105194-143.68531707831139j)
5633,115.34102758156743,(153.34669760243042+314.52566469129727j)
5634,115.36150353178607,(145.00905513878232+113.37236351184913j)
5635,115.3819794820047,(-81.56057702505169-244.11132956966787j)
5636,115.40245543222335,(-83.33575632085827+66.78852801907165j)
5637,115.42293138244197,(230.9079792779827-98.95290812826576j)
5638,115.44340733266061,(-44.059466671805744-148.5037546531309j)
5639,115.46388328287924,(-23.951279799243945-14.167877769596826j)
5640,115.48435923309788,(141.44808338499297+0.7377908551829648j)
5641,115.5048351833165,(98.97889509853917-1.1425772253995987j)
5642,115.52531113353515,(72.79034606731271+110.8639673099256j)
5643,115.54578708375378,(244.66653631209414-92.11587873471086j)
5644,115.56626303397242,(118.55306416837068+259.4570991998724j)
5645,115.58673898419104,(150.37545913180358-11.717368206199424j)
5646,115.60721493440968,(111.35902047382157+321.89729151729625j)
5647,115.62769088462831,(255.4706717213751-104.03216591108071j)
5648,115.64816683484696,(13.225612107339328+10.846979476696925j)
5649,115.66864278506559,(92.16250443997254-151.04467996254243j)
5650,115.68911873528423,(128.17905908673015-9.630942945918946j)
5651,115.70959468550285,(-65.20470706064003-48.12028444454994j)
5652,115.73007063572149,(61.05173040715984+332.8137178182393j)
5653,115.75054658594011,(-23.02497074231162+219.92379455640642j)
5654,115.77102253615877,(162.58664807721192+105.72314043845816j)
5655,115.79149848637739,(131.68348575735837-249.57652154656023j)
5656,115.81197443659603,(100.13128763992218-81.26472274828814j)
5657,115.83245038681466,(-160.6056802531414+60.20066949210844j)
5658,115.8529263370333,(6.1323815351134705-78.58469929480862j)
5659,115.87340228725192,(-123.37262873773909-0.7542529930548127j)
5660,115.89387823747057,(87.2983683191717+43.85637228227373j)
5661,115.9143541876892,(-22.026611948930253+290.62066248596625j)
5662,115.93483013790784,(-34.46454186432677-159.6796795875497j)
5663,115.95530608812646,(19.82937978484638+159.16098846306156j)
5664,115.9757820383451,(101.52962345653077+35.670186909603856j)
5665,115.99625798856373,(-151.2160399673573-24.32402463321897j)
5666,116.01673393878238,(-174.1987269003647-70.98087532535237j)
5667,116.037209889001,(-35.495093468631-27.883929741380825j)
5668,116.05768583921964,(8.361748571616717-183.10570802485842j)
5669,116.07816178943827,(-114.23309819431523+225.50747349389792j)
5670,116.09863773965691,(-107.64831800237434+36.266552323474905j)
5671,116.11911368987553,(17.438326618902327+43.05719424031189j)
5672,116.13958964009419,(-107.19162587496655-33.806547609952375j)
5673,116.16006559031281,(-100.88896560050446-293.82088707803763j)
5674,116.18054154053145,(-51.00288231822084+196.68991531864705j)
5675,116.20101749075008,(-289.856658823306-84.05989217025666j)
5676,116.22149344096871,(-6.475001186763821+62.57749775215057j)
5677,116.24196939118734,(133.96140027593142+94.93810044515621j)
5678,116.26244534140599,(-77.97399478356625-212.90624088658964j)
5679,116.28292129162462,(-88.59863781309397-85.92140554232527j)
5680,116.30339724184326,(260.1269203573972+189.63073599933676j)
5681,116.32387319206188,(11.00771154131693-21.377450617010513j)
5682,116.34434914228052,(-56.22719699161321+43.8461061033987j)
5683,116.36482509249915,(-111.68077529626883+100.2046538500343j)
5684,116.3853010427178,(-48.29585228990061+179.58907061516786j)
5685,116.40577699293642,(-50.907035554094215+58.6937810486727j)
5686,116.42625294315506,(189.13539581764908+42.15005261174055j)
5687,116.44672889337369,(250.55926686335522-287.271736076716j)
5688,116.46720484359233,(-29.57585540896423+8.212746012205342j)
5689,116.48768079381095,(-296.60004502691936-120.12764434028105j)
5690,116.5081567440296,(31.079260532446852-108.53025049799538j)
5691,116.52863269424823,(-171.8394840645308+39.345099639328396j)
5692,116.54910864446687,(-154.10669076221237+15.258482823801543j)
5693,116.5695845946855,(-11.366758670963371-171.82863589313266j)
5694,116.59006054490413,(112.56319570538658+223.85014680343258j)
5695,116.61053649512276,(236.49086024138705+10.780222017509459j)
5696,116.63101244534141,(61.1231953203109+161.31603775660193j)
5697,116.65148839556004,(24.018677896904578+24.69673300458022j)
5698,116.67196434577868,(231.0618320241866+204.180458191394j)
5699,116.6924402959973,(-116.99823850400809-94.29378772256177j)
5700,116.71291624621595,(181.0976156016331-40.27549888798227j)
5701,116.73339219643456,(-90.94908185914535-132.96142988273783j)
5702,116.75386814665322,(-107.38209469913906-96.72544278203429j)
5703,116.77434409687184,(198.32019947233636+77.17413407773422j)
5704,116.79482004709048,(-194.12750441642132+153.80651621423743j)
5705,116.81529599730911,(168.51398823728863-22.3576587962311j)
5706,116.83577194752776,(-81.46048744271732+49.217563823989444j)
5707,116.85624789774637,(-252.6703153947293+44.68266246496361j)
5708,116.87672384796502,(-162.76218978336254-159.79303896748917j)
5709,116.89719979818365,(5.532132962860437+156.47891572296217j)
5710,116.91767574840229,(182.507757252096+48.769187044621994j)
5711,116.93815169862091,(23.845206211505918-13.980308668386769j)
5712,116.95862764883957,(19.449387313692743+211.94304499088332j)
5713,116.97910359905818,(-43.28186341577336+129.87107186491656j)
5714,116.99957954927683,(-16.803126232080025-75.65968906554673j)
5715,117.02005549949546,(178.14718620357417+48.019784785370675j)
5716,117.0405314497141,(-124.72721739840932+7.906102312725999j)
5717,117.06100739993272,(200.27066663306226-66.44596777812411j)
5718,117.08148335015137,(-109.2583932821906-105.3042315886082j)
5719,117.10195930036998,(155.47146791152332+49.97897141202318j)
5720,117.12243525058864,(35.8420260232969-127.53872208367528j)
5721,117.14291120080726,(-34.05678625668588+221.3139002519248j)
5722,117.1633871510259,(204.59001632777515-5.399436302283274j)
5723,117.18386310124453,(-97.49747427824231-143.51939667666454j)
5724,117.20433905146318,(1.994071236374353+79.46598150221621j)
5725,117.2248150016818,(-102.63319905322582+1.6774679941637416j)
5726,117.24529095190044,(69.49950348157925-206.35303262197476j)
5727,117.26576690211907,(-56.44629392633837-94.44693800266523j)
5728,117.28624285233771,(-66.16609150314603-52.52942770957521j)
5729,117.30671880255633,(-305.6542570108067+23.929938224755592j)
5730,117.32719475277499,(-153.43560292933086+211.16853927947977j)
5731,117.34767070299361,(-48.096539337117434-267.3790181953924j)
5732,117.36814665321225,(129.04695883012033-60.59866685278057j)
5733,117.38862260343087,(11.377817379902254+229.16378529305987j)
5734,117.40909855364951,(-99.21189176783817+47.67231426285587j)
5735,117.42957450386814,(-62.44373424732375+16.36336994819116j)
5736,117.45005045408679,(96.1307426700137-95.44392438313447j)
5737,117.47052640430542,(230.22780424790184+114.84902338262685j)
5738,117.49100235452406,(-101.91726824322981-140.02075998600492j)
5739,117.51147830474268,(-123.84996569088491-125.49797618526162j)
5740,117.53195425496132,(-115.44263947550898+47.767328340175155j)
5741,117.55243020517995,(107.36955468218898-78.98212903868571j)
5742,117.5729061553986,(228.15960177614411+31.01333727933752j)
5743,117.59338210561722,(-46.63904828049454+9.701281220728713j)
5744,117.61385805583586,(152.11654273024408+127.90235331106317j)
5745,117.63433400605449,(-6.122346564026799+210.74165371474763j)
5746,117.65480995627313,(-52.368244187571236-108.56658392919856j)
5747,117.67528590649175,(-229.08668840157438+15.196042371919425j)
5748,117.6957618567104,(-9.965485595620166+77.32570325587962j)
5749,117.71623780692903,(-221.02327261318243-22.448748851334983j)
5750,117.73671375714767,(93.06719655933352+76.75842100052455j)
5751,117.7571897073663,(150.74883877180125+77.19284968662603j)
5752,117.77766565758493,(-0.6702207161536062-17.989196253254406j)
5753,117.79814160780356,(49.148914457841144+61.32825414960709j)
5754,117.81861755802221,(-47.558477317626256+122.74089345953897j)
5755,117.83909350824084,(173.29456931224675-0.8158571177714862j)
5756,117.85956945845948,(-4.530697771065917+104.64935843962282j)
5757,117.8800454086781,(86.45820568213912-30.60758491417874j)
5758,117.90052135889674,(72.75132792079451+33.883001802543276j)
5759,117.92099730911536,(181.81798470739747+183.80322779882817j)
5760,117.94147325933402,(187.92525526287505+129.65425437597105j)
5761,117.96194920955264,(166.84889176841847-48.4240381007558j)
5762,117.98242515977128,(28.94261553246291-41.485434117571096j)
5763,118.0029011099899,(-79.05813416489022-27.60208368264701j)
5764,118.02337706020855,(-172.12734494254892-55.11458578270498j)
5765,118.04385301042717,(245.285022754125+54.61898836736128j)
5766,118.06432896064582,(-0.6249416523839102+152.91079196312867j)
5767,118.08480491086445,(13.26782047453279+35.32359128218976j)
5768,118.10528086108309,(-8.082047510975144-187.93344326611228j)
5769,118.12575681130171,(56.2309972493447+122.63104985028653j)
5770,118.14623276152035,(26.482727199549345-127.61775424380494j)
5771,118.16670871173898,(183.57352823888158+175.3772755660821j)
5772,118.18718466195763,(91.04374266183137-221.2414962026453j)
5773,118.20766061217626,(-115.84412129238923+129.7366762452582j)
5774,118.2281365623949,(59.98406927060816+90.82421229544606j)
5775,118.24861251261352,(-54.51162281369247+14.671054846103646j)
5776,118.26908846283216,(122.3033339204058-65.03756892790844j)
5777,118.28956441305078,(-20.440531236378973+80.52345793528744j)
5778,118.31004036326944,(-12.476452922709463+217.30664892175758j)
5779,118.33051631348806,(134.7353915043172+235.76548488388042j)
5780,118.3509922637067,(-0.08119162575947314-153.89889120882515j)
5781,118.37146821392533,(77.4570624986686+138.9176143589725j)
5782,118.39194416414396,(110.09235335003643-165.5140717635358j)
5783,118.41242011436259,(-192.96111313371716+335.38390190071954j)
5784,118.43289606458124,(38.51255842629885-178.84208192522223j)
5785,118.45337201479987,(40.666711376873245-37.85108270827625j)
5786,118.4738479650185,(-71.70164300424481+86.78749549277309j)
5787,118.49432391523713,(40.723074963605235+29.570326222803878j)
5788,118.51479986545577,(-147.75226429685688-0.36301866236412295j)
5789,118.5352758156744,(20.55383479032563-17.202892798094616j)
5790,118.55575176589305,(120.00499648755729+21.841111008636837j)
5791,118.57622771611167,(-66.67286694671347-55.37530674645489j)
5792,118.59670366633031,(-215.55900641968435+124.86279300719006j)
5793,118.61717961654894,(-61.92232253220859+45.185849618253144j)
5794,118.63765556676758,(150.15110418384768+228.77768472276728j)
5795,118.6581315169862,(91.97499942419107+219.05957087763417j)
5796,118.67860746720486,(21.000845328670888+75.61464592724171j)
5797,118.69908341742348,(-18.741889734688158+303.4966326685832j)
5798,118.71955936764212,(129.48829586209473-129.66557371339857j)
5799,118.74003531786074,(-96.16858100573306-101.34463846680543j)
5800,118.76051126807938,(-117.8684895477865-84.33585798098594j)
5801,118.78098721829801,(149.68448693209473+156.86462614593182j)
5802,118.80146316851666,(157.11925978255059-181.33448229529606j)
5803,118.82193911873529,(-24.705490683776638+109.7243170750443j)
5804,118.84241506895393,(77.81315040566818+161.76056173644736j)
5805,118.86289101917255,(-107.24114892848011-179.39009271507055j)
5806,118.88336696939119,(-80.69818700459983+144.0601941637156j)
5807,118.90384291960981,(126.79354743557042+66.63021160213161j)
5808,118.92431886982847,(131.7611541227665+145.43050150394546j)
5809,118.9447948200471,(-21.982302757540282+116.00572420357142j)
5810,118.96527077026573,(-195.40508434710756-47.37253780947328j)
5811,118.98574672048436,(242.56853439187222-198.36700558083925j)
5812,119.006222670703,(207.12716464723093+168.45093552096353j)
5813,119.02669862092162,(-146.70892211671608-128.28945564255397j)
5814,119.04717457114027,(141.43524780158145+222.79632538055893j)
