,f (/years),component
6164,126.21375714766229,(-270.40668088629405+123.75372635418132j)
6165,126.23423309788092,(131.12744841498724-65.16703530247311j)
6166,126.25470904809957,(55.41739492381833+205.60111115231018j)
6167,126.2751849983182,(208.84438124940274+120.18922977118291j)
6168,126.29566094853683,(-120.10294511956334-164.21077417659941j)
6169,126.31613689875546,(69.47997176651798-149.21592065072943j)
6170,126.3366128489741,(-43.661873406518794+62.30782520246379j)
6171,126.35708879919272,(-10.273768804591477-104.00089145344958j)
6172,126.37756474941138,(-217.89145933572073+107.67170267604132j)
6173,126.39804069963,(-229.05606724368437-90.87669368455029j)
6174,126.41851664984864,(81.79122364099278-84.853629169234j)
6175,126.43899260006727,(-61.05168633025181-137.40481645165272j)
6176,126.4594685502859,(-84.77146313851313-282.0575533034014j)
6177,126.47994450050453,(-325.32911829626624-269.05282043907044j)
6178,126.50042045072318,(-11.88237827921808+57.199641357045174j)
6179,126.52089640094181,(-71.99779617219113+146.20712121624013j)
6180,126.54137235116045,(-63.357072846509304+60.57047847175676j)
6181,126.56184830137907,(82.2614645428373-126.50963726143648j)
6182,126.58232425159771,(101.80767644159369+48.30114074060842j)
6183,126.60280020181634,(-251.37298240139017-77.78291715570353j)
6184,126.62327615203499,(70.79851652400274-130.69851478108384j)
6185,126.64375210225361,(-329.8451103373181-17.081450825257406j)
6186,126.66422805247225,(39.79137504781981-43.78812596634768j)
6187,126.68470400269088,(174.4844528640422-142.21490539272625j)
6188,126.70517995290952,(-124.54494992270197+272.4402555476676j)
6189,126.72565590312814,(-220.90561586146896+35.08881164062622j)
6190,126.7461318533468,(-157.4281978171584+184.48105096469874j)
6191,126.76660780356542,(-67.57058228583736+236.81674794232083j)
6192,126.78708375378406,(-114.44516868020762-172.6111034740374j)
6193,126.80755970400268,(-265.5454070026087+225.31300677445589j)
6194,126.82803565422132,(145.83717543746044+153.75066924905764j)
6195,126.84851160443995,(18.82139758762627-221.1863869334779j)
6196,126.8689875546586,(203.42104896670907-286.76300184534017j)
6197,126.88946350487723,(-36.38392533265994-317.6353774702883j)
6198,126.90993945509587,(-186.5229925225615-102.70920747216161j)
6199,126.93041540531449,(-83.1468777727008+179.84764790275602j)
6200,126.95089135553313,(8.411463472213377+111.41271754996741j)
6201,126.97136730575176,(223.8729000115814-310.4556069014621j)
6202,126.99184325597041,(88.59966363580422-83.5488116203743j)
6203,127.01231920618903,(113.91601692802507-55.619715803824135j)
6204,127.03279515640767,(-80.64452925060061-174.03182815723446j)
6205,127.0532711066263,(197.69702986643722+53.40124777891281j)
6206,127.07374705684494,(-81.13704548688285+305.61141597189277j)
6207,127.09422300706356,(-98.82845206698116+49.02816691943295j)
6208,127.11469895728222,(-46.699285967137385-66.84348875241876j)
6209,127.13517490750084,(-86.22977425739967-23.170474233306855j)
6210,127.15565085771948,(-146.63709558192943-190.76840898791508j)
6211,127.1761268079381,(165.74127711520777-301.4007953139021j)
6212,127.19660275815674,(155.61976589031696-59.2072282459647j)
6213,127.21707870837537,(150.2662761480365-122.2406188874155j)
6214,127.23755465859402,(-90.28157273304627-273.7640947348344j)
6215,127.25803060881265,(69.35435095581337+170.67327486383581j)
6216,127.27850655903129,(-327.98810391780836-28.1681426625735j)
6217,127.29898250924991,(207.34008062527562-48.76306452746793j)
6218,127.31945845946855,(80.41122552613487+117.86243925850924j)
6219,127.33993440968717,(270.1469209751405-240.74380097256534j)
6220,127.36041035990583,(-91.51548188800871+220.5316691808337j)
6221,127.38088631012445,(-27.892204650803006-47.07838123593564j)
6222,127.40136226034309,(6.6967840715067695-101.2258155822374j)
6223,127.42183821056172,(61.25702546484386+245.49503359261945j)
6224,127.44231416078036,(-302.84565026668275+54.21745246673191j)
6225,127.46279011099898,(158.15286857244664+35.56059326436054j)
6226,127.48326606121763,(-333.515802033753+325.45364560545215j)
6227,127.50374201143626,(-128.6369483806353-128.70831552288965j)
6228,127.5242179616549,(-182.36875248661212+157.75779751758708j)
6229,127.54469391187352,(262.5076883931175-159.92649109565264j)
6230,127.56516986209216,(-90.25441395001644+91.29609563533513j)
6231,127.58564581231079,(358.0613712513997+104.08813445054714j)
6232,127.60612176252944,(-9.800420423289708-147.18048918819807j)
6233,127.62659771274807,(73.12731406118084-54.57772274672749j)
6234,127.6470736629667,(107.79634916968475-17.34635660294517j)
6235,127.66754961318533,(182.28753474291395-71.38016500954896j)
6236,127.68802556340397,(-82.13937337894792+216.52412836158675j)
6237,127.7085015136226,(15.815021609594183+121.8090567442987j)
6238,127.72897746384125,(-188.68066371413798-337.21588803523184j)
6239,127.74945341405987,(-188.83398121031695-64.61236090021438j)
6240,127.76992936427851,(-232.68937217707082-14.755330856900983j)
6241,127.79040531449714,(-28.98915247273041-95.89005422731219j)
6242,127.81088126471577,(101.78776940236362+37.0084086436788j)
6243,127.8313572149344,(95.1295004740367+110.21784773392164j)
6244,127.85183316515305,(136.0352188496024-40.89990438900974j)
6245,127.87230911537168,(91.88870005231746+164.74029887566928j)
6246,127.89278506559032,(-33.96748224262776+119.7636170377911j)
6247,127.91326101580894,(-230.8714491078332+58.02517686567414j)
6248,127.93373696602758,(-0.40039224964372977-247.90050532993936j)
6249,127.9542129162462,(196.62630547203688+40.3771388185115j)
6250,127.97468886646486,(153.98812025475831+238.4333332038246j)
6251,127.99516481668348,(21.394460933038346+165.71510842879232j)
6252,128.01564076690212,(-42.50011261840205-169.39781809652558j)
6253,128.03611671712076,(-28.857540403045988-37.58050435147608j)
6254,128.0565926673394,(-100.46932232667342-31.353601090033436j)
6255,128.077068617558,(-73.48270501140838+100.96466865858415j)
6256,128.09754456777665,(27.101961241507755+17.191933986274567j)
6257,128.1180205179953,(52.67334902854769+113.18001503382666j)
6258,128.13849646821393,(-151.4593247836361-25.2509538715302j)
6259,128.15897241843257,(-199.58680189117104-139.57268522531047j)
6260,128.1794483686512,(137.34158872507507-15.230476739144109j)
6261,128.19992431886982,(-336.61777970876346-103.16893664938779j)
6262,128.22040026908846,(-96.86882774504355-141.3378755979746j)
6263,128.2408762193071,(-144.6507958728174-195.82464749154195j)
6264,128.26135216952574,(-30.797847773113105+117.06659240162631j)
6265,128.28182811974438,(-67.1730442114252-43.32138867983829j)
6266,128.30230406996301,(-323.42044202580695-62.01892708752689j)
6267,128.32278002018163,(-307.1437945420489+52.74199318062932j)
6268,128.34325597040026,(244.97013667204615+242.8279628417735j)
6269,128.3637319206189,(-132.49810077801848-260.8244965372843j)
6270,128.38420787083754,(52.36195625923584+150.9347018862107j)
6271,128.40468382105618,(-56.28673389700567-344.11519352759586j)
6272,128.42515977127482,(-65.75089545485756+151.0675935800129j)
6273,128.44563572149343,(-366.24722012261554-93.21494219209458j)
6274,128.46611167171207,(-13.723310895178358-83.33618800314183j)
6275,128.4865876219307,(-85.52300189692382-7.033509786726285j)
6276,128.50706357214935,(-160.95664193534205+30.474080163767205j)
6277,128.527539522368,(-153.89427119405545-2.081089135411972j)
6278,128.54801547258663,(143.3074180262468+216.66709667160941j)
6279,128.56849142280524,(-53.54844960308654+220.81129632793485j)
6280,128.58896737302388,(4.03072523906469+90.17625899548469j)
6281,128.60944332324252,(-55.87435685046974-187.7818796312747j)
6282,128.62991927346116,(12.502828014748346+215.92085405543494j)
6283,128.6503952236798,(-11.127005151356377-246.48072270750012j)
6284,128.67087117389843,(-39.67967752112501-159.5005504800289j)
6285,128.69134712411704,(-103.38960940557612+110.93511623704664j)
6286,128.71182307433568,(28.70548192783552+68.28648329617997j)
6287,128.73229902455432,(143.15490386951961+130.0246207153029j)
6288,128.75277497477296,(-190.1119299446204-521.445273170068j)
6289,128.7732509249916,(48.47417547574128-166.52547970203437j)
6290,128.79372687521024,(-0.8213838708533885+238.9997814973821j)
6291,128.81420282542885,(181.84959372467435-95.78416479701423j)
6292,128.8346787756475,(37.09694776315537+58.86145236806608j)
6293,128.85515472586613,(-168.41143452406564+88.79623974199811j)
6294,128.87563067608477,(-100.06192087086036-222.52358369819706j)
6295,128.8961066263034,(-157.856689896125+112.9757955639737j)
6296,128.91658257652205,(111.94641414870482-85.18018024341886j)
6297,128.93705852674066,(222.9827579963053-262.0001121760555j)
6298,128.9575344769593,(117.100628978538+193.5751949774055j)
6299,128.97801042717794,(-282.9412417884962+285.17808320985125j)
6300,128.99848637739657,(-303.3058848652817+153.27145402149313j)
6301,129.0189623276152,(-161.10237183145097+10.450117906843474j)
6302,129.03943827783385,(-16.715932865255766-54.746970432516186j)
6303,129.05991422805246,(-197.06977805322475-119.76590567967185j)
6304,129.0803901782711,(11.40968596095426+17.933626954251213j)
6305,129.10086612848974,(-118.70355276796444+93.92116514063696j)
6306,129.12134207870838,(-138.3989856022983-298.4435984056755j)
6307,129.14181802892702,(110.16626723020316+182.7341605303289j)
6308,129.16229397914566,(99.0248001424184-166.8627972031523j)
6309,129.18276992936427,(220.114664515137-81.01171364763054j)
6310,129.2032458795829,(-0.05133292636030262-138.54020345484358j)
6311,129.22372182980155,(-172.70582639786304-0.9693580951396683j)
6312,129.2441977800202,(209.35209077869365-20.82880695738541j)
6313,129.26467373023883,(42.75526469298584-0.506632070609875j)
6314,129.28514968045747,(-74.75186920233233-178.96575473875194j)
6315,129.30562563067608,(-124.51069351519737+360.8831222800545j)
6316,129.32610158089471,(-195.23394302009422+164.645635267923j)
6317,129.34657753111335,(-199.42032417675563+73.07678438347581j)
6318,129.367053481332,(4.744484517491742-56.370947824915135j)
6319,129.38752943155063,(58.11568715546617+116.66185738516428j)
6320,129.40800538176927,(-79.28149068019931+83.40788014485996j)
6321,129.42848133198788,(-139.65083227758458+267.67729260015557j)
6322,129.44895728220652,(-167.29687254932824+51.77880662733189j)
6323,129.46943323242516,(-1.9809327403683596-330.32809445646626j)
6324,129.4899091826438,(241.41759126547674+144.19142222920755j)
6325,129.51038513286244,(-49.63017106920798+37.59938059233559j)
6326,129.53086108308108,(-311.2082373745594-195.79773952921278j)
6327,129.5513370332997,(9.31177635995397-48.19675433514922j)
6328,129.57181298351833,(2.614096370656-101.79389784462278j)
6329,129.59228893373697,(122.34803408710174-62.764659982754296j)
6330,129.6127648839556,(298.1042566341547-8.64742859008257j)
6331,129.63324083417425,(138.39819345661434+163.919433417785j)
6332,129.65371678439288,(150.63878668402702-40.757014428037294j)
6333,129.6741927346115,(141.2919659795733+20.37660615317345j)
6334,129.69466868483013,(11.613921045899653-55.70425470134002j)
6335,129.71514463504877,(-286.4784633184394-156.17540080591274j)
6336,129.7356205852674,(-32.00792581821107+57.92847459854055j)
6337,129.75609653548605,(-13.5466448838189-112.8325628126356j)
6338,129.7765724857047,(33.77822196767701+194.12887136125156j)
6339,129.7970484359233,(-93.38084589515823+12.744348620948038j)
6340,129.81752438614194,(135.90118862511144+122.90962983628003j)
6341,129.83800033636058,(-111.10170701407492-10.474010248811215j)
6342,129.85847628657922,(-200.94430633926123+25.307229560023785j)
6343,129.87895223679786,(-103.48842725668649-264.9473895227214j)
6344,129.8994281870165,(78.15500583423878-114.34548117547054j)
6345,129.9199041372351,(-129.111755671237-25.977129818335264j)
6346,129.94038008745375,(20.112686411609687+95.53191703672844j)
6347,129.9608560376724,(26.10971672689726+172.86349679241863j)
6348,129.98133198789102,(148.769063849775+142.08774007383732j)
6349,130.00180793810966,(-26.788429095748334-119.78182692504396j)
6350,130.0222838883283,(-138.52347190032185-10.386341459513726j)
6351,130.0427598385469,(153.724423182597+14.847063583122818j)
6352,130.06323578876555,(-69.8568782404095+82.98628237530785j)
6353,130.0837117389842,(77.83445672830639-39.13772387586569j)
6354,130.10418768920283,(33.08435501954153+246.22587867749726j)
6355,130.12466363942147,(-25.354101937406618+104.55599950818659j)
6356,130.1451395896401,(105.8798160107339+131.85216760477167j)
6357,130.16561553985872,(257.19414445504884+75.00519794465231j)
6358,130.18609149007736,(-154.75848576334323+12.612040141657793j)
6359,130.206567440296,(211.650543878934+346.4379145642795j)
6360,130.22704339051464,(-71.97070066631164+14.230160162799379j)
6361,130.24751934073328,(-175.9311335763538+319.4421064024583j)
6362,130.26799529095192,(-0.7845870358952176+197.6462400845104j)
6363,130.28847124117053,(90.53805356170075-97.30233125031276j)
6364,130.30894719138917,(-114.33003311051552-195.82920622184625j)
6365,130.3294231416078,(-47.89554230878181+80.89546517203951j)
6366,130.34989909182644,(18.08271099127118+71.1295319897123j)
6367,130.37037504204508,(-137.43124420329767+98.19975154151268j)
6368,130.39085099226372,(205.54778703258975+134.24358617380074j)
6369,130.41132694248233,(-83.3654546562131+186.90756127499304j)
6370,130.43180289270097,(25.015949672637674-208.48374991471266j)
6371,130.4522788429196,(6.914309204735469-42.659008625802414j)
6372,130.47275479313825,(354.8478713604011-110.77650158403101j)
6373,130.4932307433569,(-2.9811838169414244+270.0898477162823j)
6374,130.51370669357553,(-252.14632027607826+66.95465271193831j)
6375,130.53418264379414,(-119.66483002772878+178.50383074745247j)
6376,130.55465859401278,(181.60460070376723-172.515287340475j)
6377,130.57513454423142,(-26.35189935815663-61.587579471810585j)
6378,130.59561049445006,(74.12167454971635+259.5152935586847j)
6379,130.6160864446687,(-147.02486984871268+212.64274642648635j)
6380,130.63656239488733,(17.957843101392506+148.9711673012757j)
6381,130.65703834510595,(-62.80542163185562+150.80274451087448j)
6382,130.67751429532458,(-28.6533022716079+249.1696725261307j)
6383,130.69799024554322,(80.83548262651736-39.00632299933484j)
6384,130.71846619576186,(-112.4548938539749-113.58659486210671j)
6385,130.7389421459805,(132.6986648951573-329.58225087883545j)
6386,130.75941809619914,(558.6909689827411-105.55781198630186j)
6387,130.77989404641775,(-8.885714312280681+50.51405750397136j)
6388,130.8003699966364,(183.74828888752825-192.96463955177921j)
6389,130.82084594685503,(-80.60775469072641+49.218057589682715j)
6390,130.84132189707367,(-137.95590431698284-300.362299201049j)
6391,130.8617978472923,(-122.30952885370948-28.19340100771616j)
6392,130.88227379751095,(-1.4962155220647197-200.68540551991788j)
6393,130.90274974772956,(55.77294871255467+69.55176001847784j)
6394,130.9232256979482,(-41.887044736403396-10.67954889973348j)
6395,130.94370164816684,(-63.64551256902038-17.461697977234984j)
6396,130.96417759838548,(-106.16704110334982+68.80653441977816j)
6397,130.98465354860411,(59.766023487905365-15.455767113635812j)
6398,131.00512949882275,(-215.30896688565724+38.648212635354156j)
6399,131.02560544904136,(-214.35961707628124+276.4878273308243j)
6400,131.04608139926003,(70.4393209320352+365.4411520336656j)
6401,131.06655734947864,(15.0418728244363+120.68142753917812j)
6402,131.08703329969725,(215.555134577864+159.50964685530772j)
6403,131.10750924991592,(148.3070800037065+165.10667879996566j)
6404,131.12798520013453,(-85.01706607540378+215.95042188790174j)
6405,131.14846115035317,(-178.91168724637544-216.13339668681442j)
6406,131.1689371005718,(-156.45795267934216+94.80386989152248j)
