,f (/years),component
469,9.603220652539521,(264.12209063369994-201.28920671696028j)
470,9.623696602758157,(-189.03816182466701-556.2516842059889j)
471,9.64417255297679,(-199.7588756716469+210.97248637902342j)
472,9.664648503195425,(-171.35430622949383-130.57725028294104j)
473,9.68512445341406,(-172.41630153153315-334.65278770429484j)
474,9.705600403632694,(-243.52565272795903-462.14195001813204j)
475,9.726076353851328,(-119.1310066800296-54.750958666731364j)
476,9.746552304069963,(-174.04505731502886+74.7897687455484j)
477,9.767028254288597,(516.5795971307896-587.3362413577465j)
478,9.787504204507231,(150.03852764645436+224.66766487894546j)
479,9.807980154725866,(280.01792675826255-289.8845007009471j)
480,9.8284561049445,(658.7540633808657-134.24826492782742j)
481,9.848932055163136,(194.8164356445693-23.1942534461842j)
482,9.86940800538177,(228.8909044152087+337.06337327032304j)
483,9.889883955600403,(-571.5834049565743+216.24508051365265j)
484,9.910359905819039,(263.00721570254416+63.09705613074591j)
485,9.930835856037673,(-63.99757765606564+65.58418255262487j)
486,9.951311806256307,(129.10940216410498-169.61317049063786j)
487,9.971787756474942,(11.183983620620168+145.64508364917543j)
488,9.992263706693576,(177.52909541024601+711.1995880891834j)
489,10.01273965691221,(196.16508672972464-243.8559851469032j)
490,10.033215607130845,(222.1763982078926+132.31004596144572j)
491,10.05369155734948,(200.45196104155409+198.81478283660846j)
492,10.074167507568113,(19.501391552795482+105.68927590744173j)
493,10.094643457786749,(42.37661848577099+19.00421027241331j)
494,10.115119408005382,(191.97194444089905+67.25691671617837j)
495,10.135595358224016,(-304.11679916079004-285.83444718353815j)
496,10.15607130844265,(-234.54571091067763-394.6691197494106j)
497,10.176547258661284,(-262.9590483494285+4.757993676722521j)
498,10.19702320887992,(462.86086323320444-195.4646799717128j)
499,10.217499159098553,(133.5390941971023+263.1019196169435j)
500,10.237975109317187,(-378.8634202816514+74.78772627675257j)
501,10.258451059535822,(-118.45800443378177-337.6075202470316j)
502,10.278927009754456,(-238.5432902640382-424.5826057178055j)
503,10.29940295997309,(21.04144310438646-233.0824999683776j)
504,10.319878910191726,(744.8003968451206-16.67657276927895j)
505,10.34035486041036,(-189.42952202142638+236.40683379373158j)
506,10.360830810628993,(-343.4889291600065+11.902670899459338j)
507,10.381306760847629,(-576.628944492179-24.741110061694968j)
508,10.401782711066263,(211.51144148425527-235.61267762164945j)
509,10.422258661284898,(161.7028116669959+179.70089786421823j)
510,10.442734611503532,(41.193590671005325-106.77489526636992j)
511,10.463210561722166,(56.65261127127431-103.95856689656566j)
512,10.483686511940801,(-184.243834283542-216.5340180059241j)
513,10.504162462159435,(109.83773415570272+21.56000078858721j)
514,10.524638412378069,(-527.1535178400399+185.43168974064812j)
515,10.545114362596705,(355.56333856780975-267.34764027231205j)
516,10.565590312815338,(-430.8609111016319+3.6828083950003503j)
517,10.586066263033972,(-61.35982053082194-225.25562543244757j)
518,10.606542213252608,(3.771796102691855-232.13077610910767j)
519,10.627018163471242,(-195.5276233806794+110.3720118177942j)
520,10.647494113689875,(108.97182466629143-141.35361238830376j)
521,10.66797006390851,(300.2972973676078+217.64542147903606j)
522,10.688446014127145,(-518.0048512789294-16.92044383001135j)
523,10.708921964345778,(48.01057330579662-57.48115564521866j)
524,10.729397914564414,(82.1936937176776+717.7951125934984j)
525,10.749873864783048,(61.94378693750233+2.298846321993577j)
526,10.770349815001682,(165.6125101539335+322.11468115379375j)
527,10.790825765220317,(242.4505289928918-56.72154702896294j)
528,10.811301715438951,(-88.11143086498407+72.15489243572354j)
529,10.831777665657585,(-43.15456009736518-197.89350260906434j)
530,10.852253615876219,(-50.578692584438386-620.705312816696j)
531,10.872729566094852,(-246.4587892602023-403.4936568901199j)
532,10.893205516313488,(-11.128546012801891-131.55799893223605j)
533,10.913681466532122,(223.31174128258743+357.6317080001574j)
534,10.934157416750757,(-632.5663301306645+22.670561117853335j)
535,10.954633366969391,(-225.49743376397174+458.2690255330669j)
536,10.975109317188025,(-339.960639577947+399.9210444985192j)
537,10.99558526740666,(-312.79396813337934+182.35110072515724j)
538,11.016061217625294,(481.57379877151504-581.302350231108j)
539,11.036537167843928,(223.4216099152102+128.85732513307568j)
540,11.057013118062564,(-153.8462626740349+185.4281624955295j)
541,11.077489068281198,(352.18429031277617+99.63428959709718j)
542,11.097965018499831,(850.6383702706971+152.58356575840537j)
543,11.118440968718467,(-351.95592410424763+15.080184110442367j)
544,11.1389169189371,(84.98099099238226+217.65420022647828j)
545,11.159392869155734,(-239.92007738278454-117.22283305665756j)
546,11.17986881937437,(340.3477281556821+215.8347845932363j)
547,11.200344769593004,(183.7897232736876+359.149835008711j)
548,11.220820719811638,(-805.1795358824266-145.91098275342185j)
549,11.241296670030273,(305.281573071091+290.87823597173696j)
550,11.261772620248907,(339.014817545971-271.1874256949988j)
551,11.28224857046754,(184.1141411052426+433.59312362505267j)
552,11.302724520686176,(223.05878290673712+571.7040729361539j)
553,11.32320047090481,(-92.51313282580607-185.1352746127565j)
554,11.343676421123444,(-73.0813687021435-113.440437012926j)
555,11.36415237134208,(254.77103711559295+412.47337774125043j)
556,11.384628321560713,(417.6344203491609+4.6179790587004845j)
557,11.405104271779349,(-213.5151989884566+92.34134946507028j)
558,11.425580221997981,(34.83038879480686-172.65169922714j)
559,11.446056172216615,(-8.298940517617238-35.69794718871849j)
560,11.46653212243525,(35.94306305042933-316.7990372411079j)
561,11.487008072653884,(-223.45737924111165-124.64776531025038j)
562,11.50748402287252,(222.42022081939663-143.78705553815706j)
563,11.527959973091154,(129.37916022300197-309.28903274947754j)
564,11.548435923309787,(-57.27630504528912-69.85838480842412j)
565,11.568911873528423,(140.6439433691756+313.3530313858143j)
566,11.589387823747057,(-26.31876061025831-401.92956188817897j)
567,11.60986377396569,(-757.0898883867496+424.98221490410856j)
568,11.630339724184326,(145.92247608471567+50.26687198002853j)
569,11.65081567440296,(-73.01974645825865+234.84480300567003j)
570,11.671291624621594,(-167.66835114222687+8.623459170384876j)
571,11.69176757484023,(259.92840177423625-314.7902414568161j)
572,11.712243525058863,(-89.35302119489862-156.33370667921378j)
573,11.732719475277497,(-429.0725889477435-382.9481974382237j)
574,11.753195425496132,(53.26165774083701+335.33156039529706j)
575,11.773671375714766,(-377.6743044576899-22.948753950857785j)
576,11.7941473259334,(-142.0788060720476+159.56551910769142j)
577,11.814623276152036,(-113.7311332735697+115.37334922679105j)
578,11.83509922637067,(642.9612137034153+164.9419813511566j)
579,11.855575176589303,(436.4058944466913-80.87078865110772j)
580,11.876051126807939,(24.50296216690215+113.18913862885621j)
581,11.896527077026573,(136.54496011591698+273.7568239519349j)
582,11.917003027245206,(-91.81296081863961+143.9280667652611j)
583,11.937478977463842,(-250.10101122614736-221.85841039824697j)
584,11.957954927682476,(235.80352889149586-579.9259957023377j)
585,11.978430877901111,(91.23425762224048-23.661989279443755j)
586,11.998906828119745,(520.6422911249897-320.62985168456515j)
587,12.019382778338379,(-163.3707185194187+561.9732160528059j)
588,12.039858728557014,(141.47916054225283-69.23695829063158j)
589,12.060334678775648,(540.1822249610632-741.2556286145764j)
590,12.080810628994282,(64.20296664611415-79.46519083598045j)
591,12.101286579212918,(155.51447154891088-250.20365004879346j)
592,12.121762529431551,(92.3317818421346-75.91144639070427j)
593,12.142238479650185,(156.2675739932505+8.889492066357334j)
594,12.16271442986882,(181.75618546827897+235.35419714179645j)
595,12.183190380087455,(12.36208887703297-13.143068384683353j)
596,12.203666330306088,(-142.08770899113512-30.840480677974256j)
597,12.224142280524724,(27.828686500381814+400.0779490654531j)
598,12.244618230743358,(38.95955722234946+311.62867313482496j)
599,12.265094180961992,(-184.0289020515161+53.53717386530997j)
600,12.285570131180627,(103.18803483738998-356.76870357098255j)
601,12.306046081399261,(225.21517255804747-499.3999220046352j)
602,12.326522031617895,(-168.98562642169037-831.5473842605675j)
603,12.34699798183653,(271.4935388548167-77.19298671911119j)
604,12.367473932055164,(207.18425824709473+30.147626033083323j)
605,12.387949882273798,(-219.9743485021947+173.77394050549904j)
606,12.408425832492433,(-177.82164379286897-136.0487571722265j)
607,12.428901782711067,(-32.28621591051541+478.2303647683505j)
608,12.4493777329297,(-206.14555973879098-200.54540987452265j)
609,12.469853683148333,(-104.82779254046612+257.58365740069036j)
610,12.490329633366969,(527.5085263636363+269.8479702655864j)
611,12.510805583585602,(349.7669628790632+101.98315479985062j)
612,12.531281533804236,(47.270542580223356+136.22256364960103j)
613,12.551757484022872,(565.1237690175998+373.4948336783811j)
614,12.572233434241506,(322.4143669802032-306.3281793528686j)
615,12.592709384460141,(283.563112832066+346.8619993205541j)
616,12.613185334678775,(859.3292826149725-118.29064925418976j)
617,12.633661284897409,(88.84613591304779-267.1802896155989j)
618,12.654137235116044,(412.95353908611446+70.52453009597167j)
619,12.674613185334678,(326.07261326281815+27.67368697044313j)
620,12.695089135553312,(214.10479529485315-353.88310007343864j)
621,12.715565085771948,(-205.08068909629702+155.4465684942594j)
622,12.736041035990581,(111.89900229207129+299.70378674671906j)
623,12.756516986209215,(-322.00867438538825+140.02286977535093j)
624,12.77699293642785,(201.2634727026852+314.11627271926994j)
625,12.797468886646485,(44.4782555110077+56.07206161128759j)
626,12.817944836865118,(-101.30589845991996-489.9879858062356j)
627,12.838420787083754,(-592.7824914646692+83.23316969407239j)
628,12.858896737302388,(-298.3425116211252-102.30419044077118j)
629,12.879372687521021,(199.4910011169572+62.33111144586567j)
630,12.899848637739657,(215.4126530626243-703.4022882170768j)
631,12.92032458795829,(-245.54604375136245+48.75486542354844j)
632,12.940800538176925,(-616.8866183019907-53.94433099364642j)
633,12.96127648839556,(-140.1283571989597+557.9294378992674j)
634,12.981752438614194,(-140.556829789799+305.196766462617j)
635,13.002228388832828,(-121.084257921974-131.28027184997646j)
636,13.022704339051463,(-238.45284741140188-199.18860442216857j)
637,13.043180289270097,(-430.1442633738534-62.641123075910286j)
638,13.063656239488733,(-1011.6489719720421-128.1062118253725j)
639,13.084132189707367,(-152.11727640998959+3.8250567636719524j)
640,13.104608139926,(140.51120055701244+172.60235783628812j)
641,13.125084090144636,(423.82981816289487-343.81601102779223j)
642,13.14556004036327,(419.34890109035183-324.3543061810799j)
643,13.166035990581904,(311.07157550715556-43.976234384840126j)
644,13.18651194080054,(354.7150445726313-266.4399551007541j)
645,13.206987891019173,(-434.0590591866582+772.7520645268361j)
646,13.227463841237807,(36.95744012312698-123.74020270321117j)
647,13.247939791456442,(118.02145989545998+214.48789464640467j)
648,13.268415741675076,(-166.02927130073422-596.0582768068402j)
649,13.28889169189371,(-236.16524759273543+8.825193190766853j)
650,13.309367642112345,(220.4556836809455+475.40666219436935j)
651,13.32984359233098,(275.4854802405455+64.81894422029904j)
652,13.350319542549613,(-79.67838549934346+233.79292422465005j)
653,13.370795492768249,(96.65797782114703-403.0671066126725j)
654,13.391271442986882,(-8.355325618785617+470.93127186420895j)
655,13.411747393205516,(-226.9567678515537+413.96814789536216j)
656,13.432223343424152,(85.87355321905623+19.26552543971248j)
657,13.452699293642786,(542.8975137832315+117.7498615073034j)
658,13.47317524386142,(53.223414235830035+59.26762970254395j)
659,13.493651194080055,(-200.23163453597658-248.5357669251485j)
660,13.514127144298689,(265.3516252606473-165.8063972296269j)
661,13.534603094517324,(25.558875323263976-248.34503910256814j)
662,13.555079044735958,(337.9843690257851-49.982755845532026j)
663,13.575554994954592,(29.19595064147265+363.5161257353954j)
664,13.596030945173228,(337.39896046364805-462.8716155945633j)
665,13.616506895391861,(-69.70441941197657-96.25887772177542j)
666,13.636982845610495,(131.0592343915501-138.26684004784988j)
667,13.65745879582913,(-442.32465961221504+302.3184125108303j)
668,13.677934746047764,(-32.34686808114269-118.39103454685893j)
669,13.698410696266398,(-268.03810975333715+58.68050518089916j)
670,13.718886646485034,(-15.52139951884287+161.6458808784992j)
671,13.739362596703668,(294.24951685375964-367.8232474414313j)
672,13.759838546922301,(97.84095847053591-254.18354879786045j)
673,13.780314497140933,(-228.13682758968713-200.11464696315534j)
674,13.800790447359569,(133.72755797334665+299.26431942858704j)
675,13.821266397578203,(-282.7453997023718+67.32192767559704j)
676,13.841742347796837,(2.2508778807976584+12.738883860227121j)
677,13.862218298015472,(-5.401761452930884+784.1682188689616j)
678,13.882694248234106,(-165.4113315108969+482.7312872784087j)
679,13.90317019845274,(79.93815627685423+33.11684563944622j)
680,13.923646148671375,(249.17358033529237-115.32363101962966j)
681,13.94412209889001,(-122.37781119791067-173.08288969348797j)
682,13.964598049108643,(-374.1754366762809-343.40789451038324j)
683,13.985073999327279,(-250.87152670878487-35.708620763245435j)
684,14.005549949545912,(36.105465523510276+134.54669703316904j)
685,14.026025899764546,(-132.04505438771554+31.007396695818606j)
686,14.046501849983182,(-192.05284796320169-136.2782603559946j)
687,14.066977800201816,(-15.672831207182607+90.81441724176078j)
688,14.08745375042045,(-108.08825632835412-402.3453749988722j)
689,14.107929700639085,(555.2586011582324-376.80589088352406j)
690,14.128405650857719,(209.53636380502803+539.933996647737j)
691,14.148881601076354,(-16.218734139334074+163.69914074579694j)
692,14.169357551294988,(-394.05974921182315+11.363435134010729j)
693,14.189833501513622,(8.178608432443504+262.68664973584305j)
694,14.210309451732257,(4.572318410276315+134.4885872217625j)
695,14.230785401950891,(-20.49996031275442-21.758539681009868j)
696,14.251261352169525,(-60.80431600371641-187.47688904309493j)
697,14.27173730238816,(258.2212313624908+77.809506737929j)
698,14.292213252606794,(42.34111564154638-134.38648949342192j)
699,14.312689202825428,(-2.851845008588697-347.9041564729173j)
700,14.333165153044064,(304.9898228737406+450.4946674784358j)
701,14.353641103262698,(269.2109840029764+286.6736063989613j)
702,14.374117053481331,(97.42969328300546+175.1846485184015j)
703,14.394593003699967,(599.9082385882871+150.8396744235582j)
704,14.4150689539186,(349.869988075376-158.5134975144033j)
705,14.435544904137235,(-154.94749640394696-396.0971042576005j)
706,14.45602085435587,(-556.5855534076942-384.8744944650325j)
707,14.476496804574504,(-6.417816257390509+216.9156327838981j)
708,14.496972754793138,(132.42022664110488+92.9488851049559j)
709,14.517448705011773,(-270.63816321118475-176.757544592535j)
710,14.537924655230407,(117.66628114995217+702.2699158158186j)
711,14.558400605449041,(-152.43624644343902+173.17482686851983j)
712,14.578876555667676,(29.636455722815995-34.470989219726825j)
713,14.59935250588631,(-275.3449446275772+504.4351684685738j)
714,14.619828456104946,(187.69223283021486+341.7706304011203j)
715,14.64030440632358,(-427.11360621089466-179.45086837007224j)
716,14.660780356542213,(22.304701345534312-381.59362701226314j)
717,14.681256306760849,(-309.60927436109125+162.63126031583755j)
718,14.701732256979483,(329.8733385227221-170.75777686131624j)
719,14.722208207198117,(-114.4837772157274-7.281577083964169j)
