,f (/years),component
469,9.603220652539521,(-159.34092804513523+466.8669071384826j)
470,9.623696602758157,(141.974797901734+241.63790066271042j)
471,9.64417255297679,(246.97038156605163-786.2880689638503j)
472,9.664648503195425,(116.10249100595686-331.3376989492049j)
473,9.68512445341406,(-249.86344403124005-407.85287374855704j)
474,9.705600403632694,(39.70993147217597+148.755872307333j)
475,9.726076353851328,(-456.6899011645311-260.34657052699447j)
476,9.746552304069963,(-404.77261558237376+81.97787104232765j)
477,9.767028254288597,(219.4130886916394-402.71961578354467j)
478,9.787504204507231,(-360.97796858525203-312.97089667634356j)
479,9.807980154725866,(28.76466661042207-506.20258483997503j)
480,9.8284561049445,(-69.47767941378669+138.9376530156306j)
481,9.848932055163136,(218.23658440986424+229.81556346445043j)
482,9.86940800538177,(391.8541512631369+51.25031927862858j)
483,9.889883955600403,(-430.0417523623158-458.4295596357225j)
484,9.910359905819039,(-82.42043535615758-132.22994165897427j)
485,9.930835856037673,(434.3630110774328-437.79807281973837j)
486,9.951311806256307,(182.1028929993592-284.4387222275265j)
487,9.971787756474942,(-68.91460309072944-77.81108968990104j)
488,9.992263706693576,(26.04606900527594+241.28545904607614j)
489,10.01273965691221,(355.65138489445246+241.23192723994487j)
490,10.033215607130845,(-418.39059416538316-248.91947968384008j)
491,10.05369155734948,(102.07214288782977-133.44248286544857j)
492,10.074167507568113,(179.01649640689016+432.72295153249695j)
493,10.094643457786749,(326.44373907044405+284.9636219869475j)
494,10.115119408005382,(-6.218024432109985-621.0042750173557j)
495,10.135595358224016,(-276.0087346304659-428.25413652537935j)
496,10.15607130844265,(-20.199802987588868+321.3592310195871j)
497,10.176547258661284,(323.6927731581144-171.93580664878166j)
498,10.19702320887992,(600.9298961918245-616.6278994746436j)
499,10.217499159098553,(127.77503336577809-310.59138783761244j)
500,10.237975109317187,(-149.00935424046196+180.44737259567214j)
501,10.258451059535822,(-436.84655321735704+333.1884005305419j)
502,10.278927009754456,(-300.83150719471496-200.62648995160052j)
503,10.29940295997309,(-35.33795630872899-344.88499270831755j)
504,10.319878910191726,(-208.178342956181+559.8720259151496j)
505,10.34035486041036,(252.20001077479552+190.8003557116285j)
506,10.360830810628993,(-219.65787275803982-117.00231670327832j)
507,10.381306760847629,(-116.68741560158333+625.9145152984795j)
508,10.401782711066263,(388.3747286114281-196.45458534192258j)
509,10.422258661284898,(-488.71068649640654+40.850381108773135j)
510,10.442734611503532,(-643.8543459242127-173.5587559247085j)
511,10.463210561722166,(200.8210412102285+135.49275812046173j)
512,10.483686511940801,(194.07224807264794-32.89476989439402j)
513,10.504162462159435,(47.20653854231368+214.38905767221613j)
514,10.524638412378069,(-189.53300218687505+300.9775323074511j)
515,10.545114362596705,(271.112739505663-529.6513750094955j)
516,10.565590312815338,(161.44555262312636+48.199157736572225j)
517,10.586066263033972,(93.1307138732492+515.3191169196012j)
518,10.606542213252608,(524.599467866052-73.10758120577115j)
519,10.627018163471242,(-520.5900463736434-97.24371418522699j)
520,10.647494113689875,(591.8353182067153+336.5378879271292j)
521,10.66797006390851,(-350.16321178870874-231.11797848913682j)
522,10.688446014127145,(-142.6136466317513+363.3366467918171j)
523,10.708921964345778,(-139.32711728764625-216.35461504095747j)
524,10.729397914564414,(303.51912277765064+557.0232695940862j)
525,10.749873864783048,(-497.08750566702247-54.30775199810053j)
526,10.770349815001682,(-435.60241384231847-79.88920552539585j)
527,10.790825765220317,(130.64213933713089-313.9638988848292j)
528,10.811301715438951,(326.1178735094208-40.878401400849796j)
529,10.831777665657585,(-62.6142629710307-41.96961484286423j)
530,10.852253615876219,(80.73858123737736-186.87072771382114j)
531,10.872729566094852,(-274.66209359062833-293.57820408182505j)
532,10.893205516313488,(-145.8174398858479-135.72200751749997j)
533,10.913681466532122,(-223.58332956246903-324.2567070449104j)
534,10.934157416750757,(308.9531916701625-504.38256945791863j)
535,10.954633366969391,(325.10415609053155-214.51624352724775j)
536,10.975109317188025,(-738.9188523828705-116.89384162402106j)
537,10.99558526740666,(-677.9641837606548+135.34112298090022j)
538,11.016061217625294,(-164.04481444123306+324.9464039332467j)
539,11.036537167843928,(-492.9957715489538+380.2021695575097j)
540,11.057013118062564,(152.42885285782222+214.22875893389227j)
541,11.077489068281198,(-455.36008581273205-207.74663868867094j)
542,11.097965018499831,(-640.2698828673068+299.97672569848646j)
543,11.118440968718467,(182.30448860831444-467.9286908701764j)
544,11.1389169189371,(429.89579580705663+429.4275576412057j)
545,11.159392869155734,(-393.9149141568127-56.15092280891275j)
546,11.17986881937437,(-275.2716764910894+698.5355022163405j)
547,11.200344769593004,(-76.15568437131623-161.14155030943476j)
548,11.220820719811638,(665.4794570422147+391.14645950886097j)
549,11.241296670030273,(148.29055092688134-594.6321386273102j)
550,11.261772620248907,(279.7050449072525+24.817141558769396j)
551,11.28224857046754,(-290.6524484075891+596.6707751041414j)
552,11.302724520686176,(-297.69299892842633+276.73263904797307j)
553,11.32320047090481,(155.7730051491639-105.8236631562264j)
554,11.343676421123444,(-39.60351811900348-228.2817343295284j)
555,11.36415237134208,(-406.8258962060751+524.0972656230894j)
556,11.384628321560713,(14.9358819740999-273.9551165253509j)
557,11.405104271779349,(-286.12258486523365-528.1557299261467j)
558,11.425580221997981,(-183.63887140659142-497.23964204414835j)
559,11.446056172216615,(-306.84708102617543-232.25876049292393j)
560,11.46653212243525,(231.99655700797967+227.1870771954285j)
561,11.487008072653884,(8.47275131457286-358.6652264134077j)
562,11.50748402287252,(-292.7669395199354+45.70147175971448j)
563,11.527959973091154,(-36.786600407824324-459.8321703315471j)
564,11.548435923309787,(-299.41742488188663-349.4418882905258j)
565,11.568911873528423,(-266.99669733190814+31.603994933189753j)
566,11.589387823747057,(-503.58612015873666+255.08525650857348j)
567,11.60986377396569,(-206.0854673998298-319.18145227863096j)
568,11.630339724184326,(677.7835229457708-571.3600584984692j)
569,11.65081567440296,(-261.26825492735+111.05364093579033j)
570,11.671291624621594,(133.1953823295411+95.46140988506909j)
571,11.69176757484023,(408.4296806864844+47.23882823505784j)
572,11.712243525058863,(-150.11891025890816-146.3687939122611j)
573,11.732719475277497,(118.66283628091918-18.135799997999584j)
574,11.753195425496132,(-171.04657899839196-27.25966572316664j)
575,11.773671375714766,(62.24036816292647+144.8903207208806j)
576,11.7941473259334,(-207.9106410352741-85.77464231234953j)
577,11.814623276152036,(-135.9799250653615-141.8064332015327j)
578,11.83509922637067,(-446.0400394076078+258.54438844665236j)
579,11.855575176589303,(239.49300067381478+94.23169905368212j)
580,11.876051126807939,(-143.72740187946212-505.7916849157888j)
581,11.896527077026573,(160.6417547081221-267.2353677842214j)
582,11.917003027245206,(264.12484987970913-324.3490479391356j)
583,11.937478977463842,(-311.5979071162862+569.6415108168151j)
584,11.957954927682476,(-97.27854466550944+7.611708294585728j)
585,11.978430877901111,(268.5620713605993+545.7511719161486j)
586,11.998906828119745,(535.5990460400052+595.7300376569186j)
587,12.019382778338379,(-725.0631748822266-68.80824263155921j)
588,12.039858728557014,(22.939414737896016+256.41883430108027j)
589,12.060334678775648,(852.691425934281+275.1848812512513j)
590,12.080810628994282,(-205.32594674076572+214.13537680419256j)
591,12.101286579212918,(-360.06659608230296+71.77910510899956j)
592,12.121762529431551,(137.41922012438104-106.75438130812725j)
593,12.142238479650185,(-353.7982961877156+304.32058644916276j)
594,12.16271442986882,(157.57613658937709-262.0699248385969j)
595,12.183190380087455,(-17.513881994776007+9.659138839308582j)
596,12.203666330306088,(1.3617813559488852+211.76015816007316j)
597,12.224142280524724,(217.65766134467208+593.7435287168875j)
598,12.244618230743358,(51.920931461071426+229.7853835610794j)
599,12.265094180961992,(565.4447367369283-10.374211372468238j)
600,12.285570131180627,(-92.65820806574499-329.92725152468824j)
601,12.306046081399261,(-147.02210584710375-148.38291895406292j)
602,12.326522031617895,(121.95371070370231-101.86096209464222j)
603,12.34699798183653,(-467.27406929394283+422.2423311059139j)
604,12.367473932055164,(-160.06361148983783-951.47545962638j)
605,12.387949882273798,(-21.94359542652059-397.3947061619571j)
606,12.408425832492433,(418.61272985270557-197.4256976109258j)
607,12.428901782711067,(69.45265537786048-92.31653182523038j)
608,12.4493777329297,(-155.8804754276382+395.8337011210913j)
609,12.469853683148333,(704.5091225781775+422.0191508246422j)
610,12.490329633366969,(-249.28229430723016+442.5774396541364j)
611,12.510805583585602,(-264.27467055424313+221.95343451180744j)
612,12.531281533804236,(3.6453274935973536-420.62985122729634j)
613,12.551757484022872,(226.0507007923245+356.73311537705905j)
614,12.572233434241506,(211.6142342604649+300.9923008198686j)
615,12.592709384460141,(-224.02305048673372-79.75920292795645j)
616,12.613185334678775,(515.8218492038351+152.68291732677025j)
617,12.633661284897409,(-158.69838418269217-271.31854733100676j)
618,12.654137235116044,(-493.5721456955439-253.01368572647965j)
619,12.674613185334678,(76.30513389204805+195.76946330579568j)
620,12.695089135553312,(-483.5839267703403-388.57693441819356j)
621,12.715565085771948,(411.1075354205647-208.50124114286135j)
622,12.736041035990581,(49.199489735345665+265.14176302811313j)
623,12.756516986209215,(295.5228547431795-179.8361472637299j)
624,12.77699293642785,(-85.99916743063359+88.93200658782193j)
625,12.797468886646485,(383.42914024922345+162.95973722823913j)
626,12.817944836865118,(124.27342355873239+220.28943011419165j)
627,12.838420787083754,(-359.3417659242777-111.88860399578391j)
628,12.858896737302388,(704.6567498679518-221.20886591002989j)
629,12.879372687521021,(-259.7877265760398+55.930963470357995j)
630,12.899848637739657,(95.77319540755981-104.85220364725538j)
631,12.92032458795829,(-263.82009049191646-566.107437527706j)
632,12.940800538176925,(112.60084910525539+127.5019248253204j)
633,12.96127648839556,(-261.81208874306446-155.81462456425524j)
634,12.981752438614194,(612.0175672576754+284.48128210425824j)
635,13.002228388832828,(223.75080641583898+425.077857908643j)
636,13.022704339051463,(191.30805456447956+34.42107607445891j)
637,13.043180289270097,(127.08426268908514+336.9405354489791j)
638,13.063656239488733,(-417.37892201950666-371.1905436398157j)
639,13.084132189707367,(242.85862240788634-63.34930810784324j)
640,13.104608139926,(-274.958552770575-155.28018983512473j)
641,13.125084090144636,(-260.1443564393114+122.17217582553695j)
642,13.14556004036327,(71.39423071852927-278.89396045916243j)
643,13.166035990581904,(136.9854369104692-152.99893483547496j)
644,13.18651194080054,(-67.70351037398393+364.5199143251576j)
645,13.206987891019173,(-371.7366921786455-812.0465097204547j)
646,13.227463841237807,(85.84881492758036+110.25787267001328j)
647,13.247939791456442,(-104.34233141559693-523.7678601011028j)
648,13.268415741675076,(577.1215206176329+107.22037365040025j)
649,13.28889169189371,(-155.0238629770887-107.6436543530704j)
650,13.309367642112345,(-85.18132652639116-225.59057188103503j)
651,13.32984359233098,(-393.6594249457911+84.60465537788087j)
652,13.350319542549613,(-782.4195935210012-173.65579415158345j)
653,13.370795492768249,(-129.78459170021026-26.03163506198362j)
654,13.391271442986882,(-712.5796051047563-596.6474674699863j)
655,13.411747393205516,(-100.72937416994255+64.65374780733464j)
656,13.432223343424152,(168.6645294355914+524.5237782519293j)
657,13.452699293642786,(416.42090339476897+439.16807550003375j)
658,13.47317524386142,(449.63069240718136+107.7407321075232j)
659,13.493651194080055,(-45.6480914393282-673.6283506351231j)
660,13.514127144298689,(-133.0316568956633-227.24771210677758j)
661,13.534603094517324,(-13.609727159255264-243.63550098892546j)
662,13.555079044735958,(-215.09733684664724+36.26148715293496j)
663,13.575554994954592,(-218.37746359645627-158.5894521068242j)
664,13.596030945173228,(-76.54466350232856+43.31483674955371j)
665,13.616506895391861,(267.77714317264395+346.8685106088536j)
666,13.636982845610495,(255.92859965074098-435.2518055775612j)
667,13.65745879582913,(-175.32344724479486+83.97630478474248j)
668,13.677934746047764,(-40.83397797751904-419.68509066934735j)
669,13.698410696266398,(-861.4137946078267-557.8872766307359j)
670,13.718886646485034,(-517.3776057664018+137.80209937979484j)
671,13.739362596703668,(-182.67878117511583-74.96735859892965j)
672,13.759838546922301,(36.06593492358721-543.2953986799225j)
673,13.780314497140933,(-73.35592151062605-502.3229734829756j)
674,13.800790447359569,(-509.3080677497456-436.87640600670244j)
675,13.821266397578203,(247.46329870051693+381.0267737712104j)
676,13.841742347796837,(354.77387663425856-166.46298852729385j)
677,13.862218298015472,(-146.77782426287732+14.841992484372149j)
678,13.882694248234106,(74.96511680320336+326.9637596439559j)
679,13.90317019845274,(-383.7084502119785+136.42345673355695j)
680,13.923646148671375,(242.91069951842138-689.2759635370144j)
681,13.94412209889001,(382.0786856152379-350.17876472450484j)
682,13.964598049108643,(-186.79269485071268+717.4729232663763j)
683,13.985073999327279,(-265.4102123061733-260.929919830216j)
684,14.005549949545912,(-12.642688044809091+214.01566060817336j)
685,14.026025899764546,(-440.4173821842056+270.23152033508745j)
686,14.046501849983182,(-381.36766768388003-170.4679643096358j)
687,14.066977800201816,(429.1448012297678+242.13856518641373j)
688,14.08745375042045,(-7.694734855852303+175.53395866040646j)
689,14.107929700639085,(357.2328560412149-144.10686476396842j)
690,14.128405650857719,(-509.11765600631634+154.51694827813355j)
691,14.148881601076354,(460.58494476173973+196.37253289793944j)
692,14.169357551294988,(37.10009808795016-178.9972633330034j)
693,14.189833501513622,(41.42071694113409+608.1023549154828j)
694,14.210309451732257,(834.2195218186871-146.51777920903743j)
695,14.230785401950891,(-80.63320088572925-261.75193898695613j)
696,14.251261352169525,(902.853282961933-300.15877421534833j)
697,14.27173730238816,(-34.50730245712188-408.38335780660316j)
698,14.292213252606794,(-261.667410313759-58.99051415510357j)
699,14.312689202825428,(-144.87386234472234-598.510386378239j)
700,14.333165153044064,(297.9125787255719+993.0918012491616j)
701,14.353641103262698,(99.99348045466377+192.6295699822591j)
702,14.374117053481331,(-323.9610735031888+693.2755704499964j)
703,14.394593003699967,(-7.014851909656834-124.467942767706j)
704,14.4150689539186,(227.11851555523484+65.57122209522792j)
705,14.435544904137235,(-103.5347338349063-168.8681283718118j)
706,14.45602085435587,(83.15302390983608+199.2104542206067j)
707,14.476496804574504,(52.5550140422738-77.85191937624094j)
708,14.496972754793138,(56.19157547350288+84.1239420138773j)
709,14.517448705011773,(272.4383068112523-159.25838243882149j)
710,14.537924655230407,(122.4247661893194-149.24140389683012j)
711,14.558400605449041,(543.1712170256553-701.640963360049j)
712,14.578876555667676,(-307.97161130985216-299.6939209094919j)
713,14.59935250588631,(92.32629444291629+296.8018130453471j)
714,14.619828456104946,(-384.96774642172386-259.5333307046418j)
715,14.64030440632358,(21.000701121732064-190.70599231914406j)
716,14.660780356542213,(-190.64033954943903-375.94556374109527j)
717,14.681256306760849,(110.92876464862577+288.96013304806195j)
718,14.701732256979483,(499.8858281886133-228.26214810129034j)
719,14.722208207198117,(-1.6967654718114709-248.97417629008854j)
