,f (/years),component
466,9.541792801883618,(-453.4903538879564-50.90837477404796j)
467,9.562268752102254,(47.95164157332016+637.5999081556531j)
468,9.582744702320888,(100.38707446164643-73.6223077566805j)
469,9.603220652539521,(40.119146436250844+698.0382316975554j)
470,9.623696602758157,(389.3437238726771+516.6846917913666j)
471,9.64417255297679,(-418.69250864539896-2314.2959444345984j)
472,9.664648503195425,(-63.433232585314464-577.044066266625j)
473,9.68512445341406,(-285.3417605167356-373.58156929311855j)
474,9.705600403632694,(851.3018436600831+140.92935268839486j)
475,9.726076353851328,(-789.8987137695784-582.114740141697j)
476,9.746552304069963,(223.894101575005-204.72052825221647j)
477,9.767028254288597,(147.30489081811714-28.05790537808634j)
478,9.787504204507231,(-1090.1304903782668-416.68872875462944j)
479,9.807980154725866,(-97.14675588402363-310.4104206266959j)
480,9.8284561049445,(-643.099637528357-264.4264915701371j)
481,9.848932055163136,(-84.55044141617219+561.9349731261382j)
482,9.86940800538177,(803.64736063694-685.4156291179044j)
483,9.889883955600403,(-1207.7439718309229-467.28195159942334j)
484,9.910359905819039,(-207.89127646609015+399.65293816908j)
485,9.930835856037673,(1093.2990635428062-308.2392722410924j)
486,9.951311806256307,(-145.94113944305462-733.934182366469j)
487,9.971787756474942,(-282.7859827823214-769.779092182805j)
488,9.992263706693576,(274.5217496754219+890.0258935999354j)
489,10.01273965691221,(239.3465587228519+2.6583948605788237j)
490,10.033215607130845,(-696.2447751433425+333.9236721001905j)
491,10.05369155734948,(-489.5355169112051-12.393444000142843j)
492,10.074167507568113,(754.2826061793367+899.0524573038578j)
493,10.094643457786749,(1041.4066651026258-909.3208270041719j)
494,10.115119408005382,(722.2734094876446-914.1381097849353j)
495,10.135595358224016,(58.345290894915365-728.340639621581j)
496,10.15607130844265,(-289.92384829666076+502.46989571644974j)
497,10.176547258661284,(-86.19455828285277-1166.8503280768641j)
498,10.19702320887992,(695.844758538536+218.974627959984j)
499,10.217499159098553,(202.73040319989403-723.6989372902449j)
500,10.237975109317187,(-119.77292986653259-204.63442060360737j)
501,10.258451059535822,(-371.27789132288046-652.6251660361376j)
502,10.278927009754456,(-315.3258708456677-575.1906326395724j)
503,10.29940295997309,(420.6551387628239-85.45805941133852j)
504,10.319878910191726,(178.97856605622246+1224.5853435610516j)
505,10.34035486041036,(14.351150567407615+307.43111781169256j)
506,10.360830810628993,(105.00902492187058-356.8914008847143j)
507,10.381306760847629,(-253.6862919914791+334.71501599339473j)
508,10.401782711066263,(922.0817175209312-421.8088853815962j)
509,10.422258661284898,(-674.0634782202883-240.6722020625357j)
510,10.442734611503532,(-713.886051766101-136.1532736291877j)
511,10.463210561722166,(715.053598590519+339.1890350000705j)
512,10.483686511940801,(263.1830703873758+120.37950503311154j)
513,10.504162462159435,(-21.11315655460548-131.903012450724j)
514,10.524638412378069,(-652.8502379870602-139.17425055559926j)
515,10.545114362596705,(1147.759476553992-1060.3991364962092j)
516,10.565590312815338,(-750.4662033567179-546.189770874366j)
517,10.586066263033972,(1148.123082543313+329.7728126991756j)
518,10.606542213252608,(950.8735226188871+150.78065704507645j)
519,10.627018163471242,(-300.1234744157185+594.3097541644414j)
520,10.647494113689875,(636.6255791474493+820.7861059395108j)
521,10.66797006390851,(-737.5051950490463-285.6111132633852j)
522,10.688446014127145,(-143.9801511849375+661.2681354605304j)
523,10.708921964345778,(42.859163237911304+462.1718410239689j)
524,10.729397914564414,(28.094656231006724+669.9501205235266j)
525,10.749873864783048,(-396.2066698916841+86.86809922437376j)
526,10.770349815001682,(-890.6283926946096-232.02493211946276j)
527,10.790825765220317,(-107.99695069723927+815.6253870942685j)
528,10.811301715438951,(702.3328001275578+531.4717921563229j)
529,10.831777665657585,(325.1803550305441-683.8373147710852j)
530,10.852253615876219,(537.4928537636318+252.1085055593644j)
531,10.872729566094852,(-685.3134812400659-1724.353473153601j)
532,10.893205516313488,(738.7229953383768+200.05567263107798j)
533,10.913681466532122,(-57.32654062966293+362.01781389043356j)
534,10.934157416750757,(-217.1536241319524-311.4354740660927j)
535,10.954633366969391,(8.843533510694357-876.662553428266j)
536,10.975109317188025,(-1720.9292577951653+42.91378040273207j)
537,10.99558526740666,(-675.3513871591034-1318.0374985423152j)
538,11.016061217625294,(-313.1055902565911-764.0040022607417j)
539,11.036537167843928,(-459.6667956724659-298.7370583993155j)
540,11.057013118062564,(-212.55770451150835+480.73449257948835j)
541,11.077489068281198,(-653.2192693903608-246.34001060540368j)
542,11.097965018499831,(-635.6337902005769+578.3090682431341j)
543,11.118440968718467,(319.05497804968627-548.1723618830132j)
544,11.1389169189371,(709.5103828278084+626.9942465289458j)
545,11.159392869155734,(-586.7484919021292-187.22500941132506j)
546,11.17986881937437,(471.51632570947896+570.2006162864111j)
547,11.200344769593004,(-328.7802533073687-116.36417631360673j)
548,11.220820719811638,(749.9482651432254+712.1490503186287j)
549,11.241296670030273,(538.2268234161032-905.1910950025741j)
550,11.261772620248907,(844.3935831156425-664.8448676048502j)
551,11.28224857046754,(-343.9250721403664+276.54742715708005j)
552,11.302724520686176,(-376.1454537534697-178.96292309274196j)
553,11.32320047090481,(624.3436019671958+246.2162698691945j)
554,11.343676421123444,(-121.22289710165583+520.1730812996019j)
555,11.36415237134208,(-444.4454453390833+408.97117353657586j)
556,11.384628321560713,(-650.8258192474646-283.8726747690204j)
557,11.405104271779349,(395.94965840755873-667.5788279804406j)
558,11.425580221997981,(-463.9832921705347-960.1725915437139j)
559,11.446056172216615,(-551.6126908275357-376.1545937109982j)
560,11.46653212243525,(1138.711630470652+381.2797832903485j)
561,11.487008072653884,(-761.7907143111612-2.5332296239884045j)
562,11.50748402287252,(-877.2072809398903-291.2331933170287j)
563,11.527959973091154,(720.6900801385325-547.6364035879824j)
564,11.548435923309787,(-766.4089978355355-730.1745995871927j)
565,11.568911873528423,(-322.168275613466+10.289105053457433j)
566,11.589387823747057,(-836.7554795274262-415.35158615963195j)
567,11.60986377396569,(-92.58182722927792+14.9328584978226j)
568,11.630339724184326,(784.2359842868912+598.3477062693469j)
569,11.65081567440296,(-176.36436516446167-161.83847062587023j)
570,11.671291624621594,(-71.26261856647923-66.64852704179901j)
571,11.69176757484023,(261.97619243558927+767.7519005306074j)
572,11.712243525058863,(-217.4295344299631-265.4187929848018j)
573,11.732719475277497,(117.30951787226365+225.04330193690697j)
574,11.753195425496132,(-26.12535669331821-595.176993862109j)
575,11.773671375714766,(497.9553090591281-79.23891393182448j)
576,11.7941473259334,(-88.9913390797896+274.6523699060337j)
577,11.814623276152036,(219.2944642164712-247.89686069393278j)
578,11.83509922637067,(137.09094232118997+326.71725049490067j)
579,11.855575176589303,(-658.637435024788+1044.18820053295j)
580,11.876051126807939,(21.360108896843954-374.68136796749474j)
581,11.896527077026573,(85.47328017564752-212.1152306609038j)
582,11.917003027245206,(464.02856490923295-879.0950294947305j)
583,11.937478977463842,(285.3419983312957+1256.1170223809547j)
584,11.957954927682476,(172.8000528480957-277.41530285063044j)
585,11.978430877901111,(121.55273293098941+883.9266386725069j)
586,11.998906828119745,(99.35757917506992+231.41266208585301j)
587,12.019382778338379,(-388.52237269826236-948.9744978425701j)
588,12.039858728557014,(-544.6516058272866-231.96098332790396j)
589,12.060334678775648,(1220.6953404607486-424.0837182305361j)
590,12.080810628994282,(-424.54946144281814+167.38831672390094j)
591,12.101286579212918,(-314.6173442004113-157.78641720529737j)
592,12.121762529431551,(-235.4975006849991-923.2042131124103j)
593,12.142238479650185,(-241.64733147730277+410.3128529088432j)
594,12.16271442986882,(-497.6077015702422-490.39279605404244j)
595,12.183190380087455,(-279.66473400979476+111.90505763990325j)
596,12.203666330306088,(-956.4307615863022-12.629410733542727j)
597,12.224142280524724,(-351.88273766207226+657.0995018637047j)
598,12.244618230743358,(-601.323813512922+17.816956992715944j)
599,12.265094180961992,(627.4737071320216-524.9106681217215j)
600,12.285570131180627,(-562.9831617141992-370.9418191118376j)
601,12.306046081399261,(-182.68686397054825-510.03224508658786j)
602,12.326522031617895,(109.08411025062043+691.8207595275637j)
603,12.34699798183653,(-955.6021305440129+1000.4871575524419j)
604,12.367473932055164,(489.71019502464344-931.2740411049339j)
605,12.387949882273798,(436.88848241225406-1067.664921725773j)
606,12.408425832492433,(567.4873016015986+182.6044991566529j)
607,12.428901782711067,(-141.47232330307452+419.6573920382882j)
608,12.4493777329297,(-808.4005336729224-306.560446541802j)
609,12.469853683148333,(328.83308411185305+710.8930055028122j)
610,12.490329633366969,(64.91339614347254+356.11066139882877j)
611,12.510805583585602,(-72.10458406904873+94.04934495397177j)
612,12.531281533804236,(-4.932604468533491-901.6364155394768j)
613,12.551757484022872,(213.49942788247137+417.1541319353048j)
614,12.572233434241506,(-18.113094549108013-470.75630224992204j)
615,12.592709384460141,(-652.6541298485711+47.77491039346177j)
616,12.613185334678775,(363.34120279542174+295.8674996237032j)
617,12.633661284897409,(-785.1378143050656+235.5404736166749j)
618,12.654137235116044,(-636.5835828740039-1417.7340871253764j)
619,12.674613185334678,(-104.79593013103424+173.1196747713762j)
620,12.695089135553312,(-504.768173581929-854.1059996882381j)
621,12.715565085771948,(1225.798973272963-414.4659027640978j)
622,12.736041035990581,(804.7157449732006+201.1044601893197j)
623,12.756516986209215,(488.8079352376931-143.27777146582181j)
624,12.77699293642785,(732.1750307453142+121.66130438984604j)
625,12.797468886646485,(740.157813350468+538.8940181524088j)
626,12.817944836865118,(-475.1374920485065+420.38716662036046j)
627,12.838420787083754,(171.5939992338789-544.8950163461955j)
628,12.858896737302388,(706.2387192065538-1126.2691908342185j)
629,12.879372687521021,(486.1313408968447+1.5591876198375587j)
630,12.899848637739657,(-357.56108826046557-20.932371317756093j)
631,12.92032458795829,(-302.68972756906913-1218.2286666600821j)
632,12.940800538176925,(711.717937487768-187.50552857793497j)
633,12.96127648839556,(-529.4040653217717-996.5986788710554j)
634,12.981752438614194,(1241.0561114986783-181.42976570999636j)
635,13.002228388832828,(-960.4085960594574+486.87536535018205j)
636,13.022704339051463,(1371.6387210834214-81.67272668109479j)
637,13.043180289270097,(-370.45038738555144+387.17646715374735j)
638,13.063656239488733,(-621.5901964978848-771.119091742742j)
639,13.084132189707367,(430.62108699146444+771.2961684827884j)
640,13.104608139926,(-1396.2362857790617-803.0095896162202j)
641,13.125084090144636,(-723.6854453845733-143.46416256409213j)
642,13.14556004036327,(1084.483890096853-332.923546907107j)
643,13.166035990581904,(448.74508170264016+424.73859704689187j)
644,13.18651194080054,(-22.047918286109564+591.1412872756724j)
645,13.206987891019173,(85.3723815476095-1181.5405108248756j)
646,13.227463841237807,(122.25881503961023-483.98926567042497j)
647,13.247939791456442,(-636.1370568992655-748.2683140175461j)
648,13.268415741675076,(668.2922477155136-139.2272274818419j)
649,13.28889169189371,(-311.41567074799536-604.8866826597671j)
650,13.309367642112345,(-517.391890333556-196.75640756085272j)
651,13.32984359233098,(-956.0994266925682-347.59645278788554j)
652,13.350319542549613,(-443.25946585378307+72.09373857144573j)
653,13.370795492768249,(-357.12628247428626-26.833622428199064j)
654,13.391271442986882,(-1037.1194330051758-907.8077897912884j)
655,13.411747393205516,(-259.7750730065184+928.8919039548414j)
656,13.432223343424152,(623.734172307827+703.4699393466364j)
657,13.452699293642786,(1117.3584383333246+617.4304232258692j)
658,13.47317524386142,(545.081006110428-96.03608889543747j)
659,13.493651194080055,(-620.3264703974879-1320.567178959181j)
660,13.514127144298689,(-294.07525485404125+121.32609966919479j)
661,13.534603094517324,(14.132396307144342-751.8190564772834j)
662,13.555079044735958,(-187.63415155549717-232.97503330254824j)
663,13.575554994954592,(-1025.7631861977459-888.5341866286338j)
664,13.596030945173228,(524.6380040694594+298.1879002357655j)
665,13.616506895391861,(476.4161874827384-556.2585149506959j)
666,13.636982845610495,(-400.77876772262005-485.4315087659696j)
667,13.65745879582913,(-638.5313092412847-92.04390396012946j)
668,13.677934746047764,(204.7706410459382-395.89105318163524j)
669,13.698410696266398,(-1051.383415619488-654.022223278226j)
670,13.718886646485034,(-915.1571989840822-130.33400026260307j)
671,13.739362596703668,(525.2674247271866-814.4329060286859j)
672,13.759838546922301,(249.39266420882421-543.3879570114461j)
673,13.780314497140933,(-403.0957165309571+41.85509007975024j)
674,13.800790447359569,(-457.16250090961427-468.0082709559371j)
675,13.821266397578203,(122.78798556037916+1060.3179080848606j)
676,13.841742347796837,(1360.0969600453482-101.75066608050298j)
677,13.862218298015472,(-14.37526295406947+112.54669488364374j)
678,13.882694248234106,(206.02142030057428+238.5602264373756j)
679,13.90317019845274,(597.7428762075707+949.1079867354476j)
680,13.923646148671375,(454.9389291555963-1360.336849821142j)
681,13.94412209889001,(1400.323040198738-412.48262494740766j)
682,13.964598049108643,(-235.42988972209233+698.295467873352j)
683,13.985073999327279,(-597.5926599371232-534.2746603017054j)
684,14.005549949545912,(-261.2512324754201+437.3447896254563j)
685,14.026025899764546,(113.89389894585923+1045.0416350699095j)
686,14.046501849983182,(-16.400008547901464-327.10816601146155j)
687,14.066977800201816,(1089.2204364034933+80.05929567167502j)
688,14.08745375042045,(367.7959715785029+367.20909384769027j)
689,14.107929700639085,(-389.05894760032356+260.77100439168584j)
690,14.128405650857719,(-923.2244291140703-513.8769286926406j)
691,14.148881601076354,(766.1647296288259+589.1772113285082j)
692,14.169357551294988,(133.0483453951572-636.8272604705005j)
693,14.189833501513622,(-98.29129693257545+988.716685703978j)
694,14.210309451732257,(1140.6467341709536-39.01820802031918j)
695,14.230785401950891,(898.2017565677888-1361.2906504396167j)
696,14.251261352169525,(885.6109699623307+228.13934446627002j)
697,14.27173730238816,(138.2575595874396+141.76723813316204j)
698,14.292213252606794,(-585.1503070424044+196.48033639517996j)
699,14.312689202825428,(382.72122849978007-416.65397192202295j)
700,14.333165153044064,(-151.21282814631036+594.8572704782982j)
701,14.353641103262698,(1065.1797411366992+472.38464348410326j)
702,14.374117053481331,(-202.54003006503598+783.8892471653073j)
703,14.394593003699967,(-493.2731464240644+603.1285603587053j)
704,14.4150689539186,(499.50218361996986-109.44582578806282j)
705,14.435544904137235,(-530.7529478346257-590.2980105519339j)
706,14.45602085435587,(535.6622204255044+221.82743894525566j)
707,14.476496804574504,(457.61184737547336-384.41912190601545j)
708,14.496972754793138,(413.2665896496137+85.62535084537271j)
709,14.517448705011773,(-747.8209534700096-58.59629650994049j)
710,14.537924655230407,(346.6197697243047-384.83527577903504j)
711,14.558400605449041,(987.0311549372389-1718.0349383408968j)
712,14.578876555667676,(-957.4563414784795-388.16222132184225j)
713,14.59935250588631,(-1088.1498049572458+298.43121786893795j)
714,14.619828456104946,(705.2764836316455-0.405585449346205j)
715,14.64030440632358,(-164.61932698145705-112.35853962910818j)
716,14.660780356542213,(594.095735090433+500.54634805622084j)
717,14.681256306760849,(-217.54165292426245+470.3007435784524j)
718,14.701732256979483,(940.6319393202135+408.14085770517556j)
719,14.722208207198117,(-437.97164764731195-953.6769915619161j)
720,14.742684157416752,(41.25017365076156-179.6011590285784j)
