,f (/years),component
467,9.562268752102254,(-9.84936034587568-170.66652745952115j)
468,9.582744702320888,(-325.51303540554784-452.9289303206624j)
469,9.603220652539521,(-679.3987438004436+405.35679922407314j)
470,9.623696602758157,(790.0753535989926+627.2219224926702j)
471,9.64417255297679,(-400.72771087542435+3.1657390278424202j)
472,9.664648503195425,(561.0144653330194+135.8855102432305j)
473,9.68512445341406,(-412.6327131406168+279.63910507988817j)
474,9.705600403632694,(-471.8517787937169+374.7888257904127j)
475,9.726076353851328,(373.09147351704115-69.40398720139633j)
476,9.746552304069963,(875.457745495376+213.2705559905691j)
477,9.767028254288597,(12.07802073989086+574.9707666697061j)
478,9.787504204507231,(-429.6119666680589+147.77650351496683j)
479,9.807980154725866,(535.0549385779062+359.3621043675017j)
480,9.8284561049445,(-245.21393015806416+432.1279904403384j)
481,9.848932055163136,(-214.6912854205566-295.15825963300944j)
482,9.86940800538177,(366.7986921984736+136.27923826029536j)
483,9.889883955600403,(-27.63865073149607+24.20176674101194j)
484,9.910359905819039,(-374.5085536616162+250.0104003781201j)
485,9.930835856037673,(296.87770334356173-246.24490817132795j)
486,9.951311806256307,(-281.3653833186394+298.58466365869776j)
487,9.971787756474942,(-429.31010417563925-185.9410129469461j)
488,9.992263706693576,(809.8521795269759+458.0071905334564j)
489,10.01273965691221,(-1026.4556899439908+246.40545611902712j)
490,10.033215607130845,(-721.3734288444118+16.80852059252865j)
491,10.05369155734948,(-81.88299514421544-169.58620000141963j)
492,10.074167507568113,(138.9582687720906-33.88816476868214j)
493,10.094643457786749,(-174.81970176974562-261.8542515822252j)
494,10.115119408005382,(828.3204971238515+564.2432040391291j)
495,10.135595358224016,(162.78418423310498+411.6997489212968j)
496,10.15607130844265,(-85.86118146049776-204.8928247726496j)
497,10.176547258661284,(-205.77592211280003+424.93657258587837j)
498,10.19702320887992,(-686.1795383503124+209.69944628880322j)
499,10.217499159098553,(441.42282731250464-204.16829457105055j)
500,10.237975109317187,(-392.9795996585259+60.47343139037733j)
501,10.258451059535822,(748.7370403566686+225.26277672047382j)
502,10.278927009754456,(362.2907722849876-54.36982492136667j)
503,10.29940295997309,(-667.0890558053384+593.9475369361642j)
504,10.319878910191726,(-291.3597340312266-1281.927331859752j)
505,10.34035486041036,(176.79481669421173+171.22085891627313j)
506,10.360830810628993,(357.29431259406493-118.67210688155292j)
507,10.381306760847629,(-42.66416923391556+247.85213489901642j)
508,10.401782711066263,(33.6067077001787+764.3007929103103j)
509,10.422258661284898,(428.2200473903002+69.93652473893005j)
510,10.442734611503532,(-89.06660610670022+112.18582509440478j)
511,10.463210561722166,(707.141351202861-365.5578186670668j)
512,10.483686511940801,(-463.25978348372644+86.09643353230851j)
513,10.504162462159435,(-705.2021556824681-345.2375723473416j)
514,10.524638412378069,(1146.7402295433567+80.59029268818239j)
515,10.545114362596705,(781.5882794685705+121.09708148369748j)
516,10.565590312815338,(-154.9558657292713+356.41933567596146j)
517,10.586066263033972,(-838.0609731373272-3.1335797776392624j)
518,10.606542213252608,(-394.2039307424257-486.4075996896838j)
519,10.627018163471242,(371.2596307508439-335.2320092085844j)
520,10.647494113689875,(-135.8121747428371+168.41713434193713j)
521,10.66797006390851,(607.1389526181065+217.33613869592145j)
522,10.688446014127145,(-1010.797179744456+1048.087147100074j)
523,10.708921964345778,(-27.54607949380113+600.2838456063989j)
524,10.729397914564414,(-546.002125453213+280.34384452611886j)
525,10.749873864783048,(336.32116478726766+134.14967785357592j)
526,10.770349815001682,(-205.17777959280903-578.1003003894856j)
527,10.790825765220317,(-550.4289991965188-292.37633724708746j)
528,10.811301715438951,(-533.2241016436074-366.21779065313626j)
529,10.831777665657585,(-402.3144985963071+247.06577346883375j)
530,10.852253615876219,(159.07829985705462+292.08880330349893j)
531,10.872729566094852,(1049.2997891406692+116.27864028050254j)
532,10.893205516313488,(-111.51682278794729+475.58074313519717j)
533,10.913681466532122,(831.582183892145+260.2655606252031j)
534,10.934157416750757,(610.2133102403209+902.2712145031802j)
535,10.954633366969391,(-279.8312673910589-375.43983721713465j)
536,10.975109317188025,(387.4823979535324-267.3664936191935j)
537,10.99558526740666,(880.5211188378605+452.1663681900255j)
538,11.016061217625294,(49.170722343456276+376.7844225011204j)
539,11.036537167843928,(363.01068564309764-770.7441263617065j)
540,11.057013118062564,(19.239764615810344-440.34077095427085j)
541,11.077489068281198,(-319.98729665460576+90.96884417476619j)
542,11.097965018499831,(-483.2144699006523+137.28641865917368j)
543,11.118440968718467,(803.2339632890717+118.27545186082916j)
544,11.1389169189371,(-305.4411293792644+588.716773649843j)
545,11.159392869155734,(228.11188222295897-240.61754305139561j)
546,11.17986881937437,(-387.3899354107363+532.1563333188742j)
547,11.200344769593004,(-589.8372944574212+29.20438510854177j)
548,11.220820719811638,(-183.12437925939778-346.58047862029235j)
549,11.241296670030273,(-462.16595101577406-260.2886758753377j)
550,11.261772620248907,(60.7288135917785+254.4802046050765j)
551,11.28224857046754,(-248.29816433695325-589.7329831031436j)
552,11.302724520686176,(-506.53811782151786+336.9246922443452j)
553,11.32320047090481,(-46.34001363265784-47.702690504754614j)
554,11.343676421123444,(-179.90644486063127+745.8647763437524j)
555,11.36415237134208,(-425.9390804967401+371.9721598349002j)
556,11.384628321560713,(-506.719267022831+556.2696309932276j)
557,11.405104271779349,(497.248063178314+504.9511076363573j)
558,11.425580221997981,(941.0996594865031+905.0167187654963j)
559,11.446056172216615,(104.90228344502688-981.0201011882849j)
560,11.46653212243525,(-42.461198378838645+453.09977105340465j)
561,11.487008072653884,(-862.3574179492405-590.4880882566779j)
562,11.50748402287252,(-368.80277921226633+83.60625280638563j)
563,11.527959973091154,(-16.571178492568265-552.9435900288489j)
564,11.548435923309787,(269.1228476221074+66.88588568730204j)
565,11.568911873528423,(137.60571124716841-301.1825226115435j)
566,11.589387823747057,(-43.78683718105452+452.97194431279803j)
567,11.60986377396569,(146.58344175140863-97.42320769367545j)
568,11.630339724184326,(-498.41697410326793+972.8717325187354j)
569,11.65081567440296,(667.3154343176898-283.71107508116967j)
570,11.671291624621594,(83.68474807698908-553.2493581686383j)
571,11.69176757484023,(-824.0455998409427+250.43755746695882j)
572,11.712243525058863,(-203.48411542150887-80.96717827650691j)
573,11.732719475277497,(208.65088547547884-843.4806809971989j)
574,11.753195425496132,(454.41769518967675+43.26844724903192j)
575,11.773671375714766,(148.12241414725128+393.9720681040012j)
576,11.7941473259334,(-476.3741980685238+324.1650325629504j)
577,11.814623276152036,(1618.8653324246388-622.8840573243177j)
578,11.83509922637067,(-5.069594660551729-507.79525170333795j)
579,11.855575176589303,(-422.42123941642103-33.90622584980332j)
580,11.876051126807939,(174.95691660127184-362.545862861968j)
581,11.896527077026573,(411.30140117412066+227.7261559884068j)
582,11.917003027245206,(814.2575124518557+91.90854536838363j)
583,11.937478977463842,(-324.5367435346122+105.96781693297487j)
584,11.957954927682476,(-418.5187292307716+931.6403258968519j)
585,11.978430877901111,(141.79225233163172-74.52006048497188j)
586,11.998906828119745,(-348.5350993274967+102.6083476972197j)
587,12.019382778338379,(130.47267045132247+330.9588355632792j)
588,12.039858728557014,(368.7157139332181-861.8985889387925j)
589,12.060334678775648,(-417.086854467182+336.64803010018403j)
590,12.080810628994282,(-57.237260568957524+363.7004856553562j)
591,12.101286579212918,(-190.42703928056417+488.7349142482965j)
592,12.121762529431551,(120.27701434656484+18.382379508692303j)
593,12.142238479650185,(-335.76234506173074-3.189762586738766j)
594,12.16271442986882,(-711.2979401804545+594.3335841903476j)
595,12.183190380087455,(213.70780808513288-498.2536818703668j)
596,12.203666330306088,(-84.73020011734741+211.41797081517396j)
597,12.224142280524724,(491.6688778382408-215.4782685337044j)
598,12.244618230743358,(-369.2510477997596-410.88800101807516j)
599,12.265094180961992,(-250.74813427093983-104.47823207133933j)
600,12.285570131180627,(-100.25750759139135-1170.4467560333119j)
601,12.306046081399261,(-291.38748976846125+332.25324708868396j)
602,12.326522031617895,(-453.10804103671126+418.61374054112156j)
603,12.34699798183653,(-292.00721891090996-25.65683054197767j)
604,12.367473932055164,(786.6118722727041+914.9846183298591j)
605,12.387949882273798,(46.911919688042474+79.15031186489576j)
606,12.408425832492433,(-473.3970299629682-12.55389579215668j)
607,12.428901782711067,(1007.2025982158368+93.69913828409926j)
608,12.4493777329297,(695.3951329143692-337.80712301039557j)
609,12.469853683148333,(-317.7964810937344-635.787698646744j)
610,12.490329633366969,(-729.8495241105295-403.64019948949783j)
611,12.510805583585602,(-434.7802960894051+490.3608779945389j)
612,12.531281533804236,(-240.80981220161874-271.99555930406154j)
613,12.551757484022872,(333.6791052675478+149.66916570460734j)
614,12.572233434241506,(103.6355119929873-303.02960041834046j)
615,12.592709384460141,(313.9897899359696+337.5772089150193j)
616,12.613185334678775,(-770.0920835885477+196.5801719420108j)
617,12.633661284897409,(316.536259263797+305.42861102705837j)
618,12.654137235116044,(-21.14403766951618-405.22081458586j)
619,12.674613185334678,(-422.9708233283905-324.1768172756584j)
620,12.695089135553312,(316.8723691906191+167.04417968681486j)
621,12.715565085771948,(-386.49656793306576+764.2282126879711j)
622,12.736041035990581,(-544.8403486832611-873.7344525418207j)
623,12.756516986209215,(-283.6185618783661-19.816702503900785j)
624,12.77699293642785,(-456.7763535850255-99.14966263844195j)
625,12.797468886646485,(-906.2869203475334+183.71332675581843j)
626,12.817944836865118,(5.889349127776988-503.8328912734241j)
627,12.838420787083754,(948.6996835857258+201.68126142869988j)
628,12.858896737302388,(633.3487973956605-3.0948766720611047j)
629,12.879372687521021,(1260.7610875697028+499.63823131264195j)
630,12.899848637739657,(-296.9993535061853+344.8085509642374j)
631,12.92032458795829,(213.88199511312536+856.1484096097547j)
632,12.940800538176925,(-358.44829799880137+431.32050335380984j)
633,12.96127648839556,(213.61413075334568-397.703174987247j)
634,12.981752438614194,(308.4135606447469+1280.618010840555j)
635,13.002228388832828,(249.24940620769468-538.282565250402j)
636,13.022704339051463,(907.3479662759381+122.17184792307995j)
637,13.043180289270097,(-6.5443306170870414-345.4837665662923j)
638,13.063656239488733,(159.51346491924247+199.8776797211158j)
639,13.084132189707367,(508.2639585067004+522.7200956088066j)
640,13.104608139926,(-30.207839771448352+410.76734865613713j)
641,13.125084090144636,(-453.05700519321795-593.0336191197844j)
642,13.14556004036327,(-42.75596279119837+96.02221212540054j)
643,13.166035990581904,(104.95295071427245+1490.4339954088912j)
644,13.18651194080054,(-409.45449091683287-460.8344170256127j)
645,13.206987891019173,(-0.47970769504985356+838.2885962103336j)
646,13.227463841237807,(495.5841509156814-150.4178140604292j)
647,13.247939791456442,(-1034.4960142011587+389.1054152448415j)
648,13.268415741675076,(-96.46491694119547+40.32944426284463j)
649,13.28889169189371,(-194.59475574856413-250.38590920519306j)
650,13.309367642112345,(437.75524763941075-96.35158236486305j)
651,13.32984359233098,(-28.23520023639884-745.5694428047691j)
652,13.350319542549613,(-160.15549233780746-872.0971830042402j)
653,13.370795492768249,(-919.5289157978757+991.9077644842357j)
654,13.391271442986882,(415.9698324061292+188.16852206224087j)
655,13.411747393205516,(343.64361851712727-421.46437329128946j)
656,13.432223343424152,(-1098.6135794458617-611.3122950988175j)
657,13.452699293642786,(-149.71352657559282+449.70455086019433j)
658,13.47317524386142,(-164.0575894304111-280.7552973413508j)
659,13.493651194080055,(698.5907708467382-595.7475180157666j)
660,13.514127144298689,(-164.31446116824318+648.4016552403192j)
661,13.534603094517324,(-421.9102556368743-140.4920421679954j)
662,13.555079044735958,(397.99985926358136-249.9022272745921j)
663,13.575554994954592,(-495.59967491100156+185.171960442743j)
664,13.596030945173228,(-233.128097348523+649.7622280110329j)
665,13.616506895391861,(-562.4111012963601-732.744979883613j)
666,13.636982845610495,(418.2746044153429+540.9363508580645j)
667,13.65745879582913,(549.9301121462033-163.3096704870898j)
668,13.677934746047764,(-305.0458803619347-224.17506414688933j)
669,13.698410696266398,(445.8615807057058+200.98186371107877j)
670,13.718886646485034,(441.0547826576232-257.5864393214959j)
671,13.739362596703668,(245.26839072787325-689.4624278474504j)
672,13.759838546922301,(-852.856512951602-198.64697556245608j)
673,13.780314497140933,(-1102.6279366652275-630.9004435094313j)
674,13.800790447359569,(56.4971017927656+350.85802368275193j)
675,13.821266397578203,(-383.91000753403443+60.11669012690095j)
676,13.841742347796837,(-588.6140150672866+599.5345102662645j)
677,13.862218298015472,(-357.12261896482727+185.8305754282241j)
678,13.882694248234106,(291.4454314049476-491.7278854007014j)
679,13.90317019845274,(-351.993945620125+528.9441203178767j)
680,13.923646148671375,(155.40892639420503-464.86787234885264j)
681,13.94412209889001,(-124.27543766277022+368.93453362385407j)
682,13.964598049108643,(430.93096200657106-301.90576499464464j)
683,13.985073999327279,(412.2042503056866-4.141799798103875j)
684,14.005549949545912,(586.2884840760329-23.70928120601758j)
685,14.026025899764546,(-516.7251555200062-359.57233649723764j)
686,14.046501849983182,(-668.6425438267687-492.85352466681513j)
687,14.066977800201816,(767.7080464005634-166.54275907677123j)
688,14.08745375042045,(-624.698312895652+125.19996290666849j)
689,14.107929700639085,(300.51527956832496+172.67954665216678j)
690,14.128405650857719,(362.3730370903244-773.9269314110484j)
691,14.148881601076354,(-618.8263119882301-298.3368215770269j)
692,14.169357551294988,(-73.06352893175026+643.7247218192316j)
693,14.189833501513622,(382.3239491278922-851.2042852722234j)
694,14.210309451732257,(-602.4571228443114-239.16912517914395j)
695,14.230785401950891,(236.77901059099887-740.64532070377j)
696,14.251261352169525,(-610.5398733422259+313.29305895346334j)
697,14.27173730238816,(-370.2474161800219+535.7617603617207j)
698,14.292213252606794,(-545.4115773076326+286.2063119540047j)
699,14.312689202825428,(1273.6882272751436+102.34667059253553j)
700,14.333165153044064,(714.5540297526874-287.3073930574496j)
701,14.353641103262698,(-88.04674976477146-120.71413970644392j)
702,14.374117053481331,(-390.37173612617767+971.1321471997599j)
703,14.394593003699967,(286.4558405690787-427.8084400873224j)
704,14.4150689539186,(705.0088147509261+86.57861881676769j)
705,14.435544904137235,(-589.2770685251337-100.14290736823241j)
706,14.45602085435587,(125.89901663874615+14.535633937208068j)
707,14.476496804574504,(206.36432910980983+292.12914466948376j)
708,14.496972754793138,(809.6925320750192+1242.1231464450689j)
709,14.517448705011773,(585.3889599025613-231.8135912176929j)
710,14.537924655230407,(381.98032351566366+430.678585218631j)
711,14.558400605449041,(275.48473967918227+381.6230635867591j)
712,14.578876555667676,(-106.49237538876557+285.6293976981j)
713,14.59935250588631,(-249.85788383517945-784.9987674993332j)
714,14.619828456104946,(-705.2943035454824+9.818334254442135j)
715,14.64030440632358,(241.21597009789616+825.787562837605j)
716,14.660780356542213,(-542.8053593646448+966.8876166566599j)
717,14.681256306760849,(-263.7880175071551+43.784984855937054j)
718,14.701732256979483,(-134.23849250384882+471.6278238241556j)
719,14.722208207198117,(594.7756759250396-421.26896553723566j)
