,f (/years),component
2766,56.63647830474268,(738.9730871810312+165.15383720126002j)
2767,56.65695425496132,(-499.0053992120439+122.53832717982604j)
2768,56.67743020517995,(66.45436025177521+98.6909359292775j)
2769,56.697906155398584,(163.11474868410502+452.92596386667765j)
2770,56.71838210561722,(-635.1885261478849-198.19238952834448j)
2771,56.738858055835856,(295.68733784645065+391.51667716517386j)
2772,56.75933400605449,(359.0037375505301+171.00907395219542j)
2773,56.77980995627313,(27.994027812465728-65.01241381151743j)
2774,56.80028590649176,(126.38883108802366-172.9862282521493j)
2775,56.82076185671039,(-201.07680278474194+154.21846280837602j)
2776,56.84123780692903,(239.24644357142503-488.4285607738319j)
2777,56.86171375714766,(-310.817048440811-32.49733537257298j)
2778,56.882189707366294,(-187.59897049156086+545.2430647830452j)
2779,56.90266565758493,(-306.2189080329485-108.67024604276651j)
2780,56.923141607803565,(-105.02615882067397+103.49887012403734j)
2781,56.9436175580222,(500.4223614072027-89.19325601572065j)
2782,56.964093508240836,(188.7181676612651-151.22474547755454j)
2783,56.98456945845947,(-254.68584084706214+394.43678096386395j)
2784,57.0050454086781,(-312.7744115501294-160.80516950785716j)
2785,57.02552135889674,(460.0432859409848-347.32675390637354j)
2786,57.04599730911537,(253.40547194957637-209.82876349869525j)
2787,57.066473259334,(-355.67031433076426-17.231190399649115j)
2788,57.08694920955264,(-31.932730034690458+122.31111909251976j)
2789,57.107425159771275,(-426.6602851765373+70.41298346976524j)
2790,57.12790110998991,(735.3785522481628-684.0641426251213j)
2791,57.148377060208546,(-87.19018970665698+9.064881711605977j)
2792,57.16885301042718,(145.67384784050554+412.98783345120177j)
2793,57.18932896064581,(140.8486986320375+133.45298733372925j)
2794,57.20980491086445,(-383.8358848532637-120.49780474510678j)
2795,57.23028086108308,(-246.1369804754275-562.4972749769835j)
2796,57.25075681130171,(-313.7644228049925-195.01098761820793j)
2797,57.27123276152035,(401.23957931045646+296.62748054384616j)
2798,57.291708711738984,(-246.5097917269747+22.261420427116832j)
2799,57.312184661957616,(-457.7783714840499-259.13370040155513j)
2800,57.332660612176255,(-46.734305071459985+672.4698963244132j)
2801,57.35313656239489,(475.11471470265644+160.06770427140964j)
2802,57.37361251261352,(717.2081390880953-372.2115090439559j)
2803,57.39408846283216,(193.8874207327537+550.105841950797j)
2804,57.41456441305079,(-120.0258753613299+467.36616660899654j)
2805,57.43504036326942,(-586.4044958187222-176.89664722490647j)
2806,57.45551631348806,(204.7197259796195-265.07596753544635j)
2807,57.475992263706694,(37.35384958371547-78.56798989894267j)
2808,57.496468213925326,(16.60402500512331-209.68271248789796j)
2809,57.516944164143965,(-73.05905232610246-201.53960180309957j)
2810,57.5374201143626,(153.72596417823286+232.83393005137418j)
2811,57.55789606458123,(-192.3799348579172+105.34893279778035j)
2812,57.57837201479987,(-682.1992300097652-146.58137033332628j)
2813,57.5988479650185,(-413.9014982453856-37.90938923071792j)
2814,57.61932391523713,(124.01174362068174-150.07632457324144j)
2815,57.63979986545577,(116.69513276874716+299.9688181361301j)
2816,57.6602758156744,(-250.9326500614515-88.18610769885252j)
2817,57.680751765893035,(292.55513303897+197.8424883558637j)
2818,57.701227716111674,(-264.1428380840397+334.40353463147454j)
2819,57.721703666330306,(-22.885838386835793-706.4133646764188j)
2820,57.74217961654894,(-761.7870928571251+734.097368970821j)
2821,57.76265556676758,(218.08650109034826+286.73662822230824j)
2822,57.78313151698621,(-632.0156331714678+29.736989318958052j)
2823,57.80360746720484,(-343.11937374769775+258.83091838008477j)
2824,57.82408341742348,(34.94854625643757-449.2630090230316j)
2825,57.84455936764211,(325.0146503079923+256.78348893934094j)
2826,57.865035317860745,(-369.75781541023906-303.81951465751627j)
2827,57.885511268079384,(-209.58637114556012-108.14590257188242j)
2828,57.905987218298016,(-437.2380539208351-257.94023336007854j)
2829,57.92646316851665,(-444.91088533905406+366.13864364554297j)
2830,57.94693911873529,(442.19559611550415-260.8670039034648j)
2831,57.96741506895392,(613.4452078270479+297.97738999394227j)
2832,57.98789101917255,(-569.8449754510038-147.66223713221888j)
2833,58.00836696939119,(377.2265639463939+403.84548486732456j)
2834,58.02884291960982,(271.72363859150465-338.15720628737745j)
2835,58.049318869828454,(-18.06374700176596+303.104663428855j)
2836,58.06979482004709,(-274.25944660254476-89.589957539542j)
2837,58.090270770265725,(-35.977069004395055-169.2700890134242j)
2838,58.11074672048436,(494.8595861229519+134.82563486799205j)
2839,58.131222670702996,(-6.517140898801914+1.6192184917942982j)
2840,58.15169862092163,(-94.26208512611063-132.40834154470033j)
2841,58.17217457114026,(-195.87072198865226+228.86971607579247j)
2842,58.1926505213589,(-31.227660988999475-318.9254784485064j)
2843,58.21312647157753,(-74.18525421149798-131.03780235180076j)
2844,58.233602421796164,(-10.511530173513066-450.9286984699275j)
2845,58.2540783720148,(184.03460539796237+160.7864414296135j)
2846,58.274554322233435,(-55.436465607844895+713.4669327380009j)
2847,58.29503027245207,(-352.51030077436604-134.67105278057886j)
2848,58.315506222670706,(-325.94382215356677-132.81521491522682j)
2849,58.33598217288934,(-667.5040228294054+137.6039318606918j)
2850,58.35645812310798,(486.57193492596537+751.8603289870823j)
2851,58.37693407332661,(663.6087567039468+155.78814867767522j)
2852,58.39741002354524,(-186.10817471375734-18.572527450829263j)
2853,58.41788597376388,(-230.90195234677302+331.680210735449j)
2854,58.43836192398251,(-98.07095203847281-271.81549940067026j)
2855,58.458837874201144,(391.31325409448243+10.435184832817406j)
2856,58.47931382441978,(-225.5169561793397+441.0195903176977j)
2857,58.499789774638415,(54.700369684969026+1.296943626873194j)
2858,58.52026572485705,(395.95876761065597-235.74737564875147j)
2859,58.54074167507569,(276.71234431375433+138.92723515145576j)
2860,58.56121762529432,(197.10507615180146+189.90826782632098j)
2861,58.58169357551295,(1.4038149818521504-363.04968578504565j)
2862,58.60216952573159,(-699.4058081518428-84.43226916187871j)
2863,58.62264547595022,(-63.14947966172427-229.53299539458172j)
2864,58.643121426168854,(304.7400331376147+280.133879468421j)
2865,58.66359737638749,(-682.7043167043032+579.6197285450056j)
2866,58.684073326606125,(153.4102077159476+567.4204082356807j)
2867,58.70454927682476,(286.41950773663206+196.89900645955723j)
2868,58.725025227043396,(-153.63037235485123-556.9568702124694j)
2869,58.74550117726203,(-467.85137365333+141.06641691614783j)
2870,58.76597712748066,(-106.80348141840567+255.638897863772j)
2871,58.7864530776993,(-272.5468123808714-422.0069762998268j)
2872,58.80692902791793,(4.4835434806327825-233.0543267848288j)
2873,58.82740497813656,(508.18352653647776-172.7055150209437j)
2874,58.8478809283552,(29.40702047727906+60.88170595024793j)
2875,58.868356878573834,(-253.63974517612414-51.82288931418462j)
2876,58.88883282879247,(137.32095125557728-562.7113700135028j)
2877,58.909308779011106,(195.4294566126354+111.31095347617291j)
2878,58.92978472922974,(-501.70875395772026-250.7159135626749j)
2879,58.95026067944837,(-114.91972142328041+454.2655771175832j)
2880,58.97073662966701,(313.68489296034346+258.2737599850313j)
2881,58.99121257988564,(-65.48716598509692-46.29031107032519j)
2882,59.01168853010427,(218.90111257416348+915.4478743348039j)
2883,59.03216448032291,(98.79497938764102-3.9135764703356717j)
2884,59.052640430541544,(-396.4607497281726+379.970680256091j)
2885,59.073116380760176,(-433.68395332575636-271.30703079943635j)
2886,59.093592330978815,(92.66208561727055-49.12751634912934j)
2887,59.11406828119745,(208.4924452197721+386.1386425045371j)
2888,59.13454423141608,(168.4844618067042-172.7235048964763j)
2889,59.15502018163472,(380.21853566503376-134.4289312357998j)
2890,59.17549613185335,(401.71606866191644+39.32054020183537j)
2891,59.19597208207198,(-229.51679498589306-567.0661175859033j)
2892,59.21644803229062,(-82.10658627490483-22.542962072894078j)
2893,59.23692398250925,(459.9043011516756-71.49533792539088j)
2894,59.257399932727886,(282.453711653263-324.9954643485831j)
2895,59.277875882946525,(-206.9525466339464+125.68194038925603j)
2896,59.29835183316516,(-404.3509902322627-14.823578628874913j)
2897,59.31882778338379,(-507.7871425673734+70.11397518596405j)
2898,59.33930373360243,(-469.3309191024673-617.622652596993j)
2899,59.35977968382106,(-411.6003399873629+355.17266784686996j)
2900,59.38025563403969,(-197.7325189818758+207.48171843237546j)
2901,59.40073158425833,(6.013316405313319-255.42730528021542j)
2902,59.42120753447696,(-81.52066066414594+110.27179180341702j)
2903,59.441683484695595,(95.15229668270177+55.27385614706014j)
2904,59.462159434914234,(259.36503119450424-738.0279683773817j)
2905,59.482635385132866,(-565.9301361267554+604.8653379606031j)
2906,59.5031113353515,(209.32253094974214-386.1036050315285j)
2907,59.52358728557014,(233.67091317226698-468.1969441763179j)
2908,59.54406323578877,(103.76735714578739+375.53414497447886j)
2909,59.5645391860074,(-550.5945194828948-67.36094668317413j)
2910,59.58501513622604,(-24.76746845327304+74.89255693618789j)
2911,59.60549108644467,(80.19392868376751-500.96825705438624j)
2912,59.625967036663305,(161.16503575947172-36.68544492455809j)
2913,59.646442986881944,(-103.5139218590256+542.64745187828j)
2914,59.666918937100576,(2.3752714464897906+29.228818611800865j)
2915,59.68739488731921,(-202.21303590308517+24.620873513682497j)
2916,59.70787083753785,(-132.29546662782866+185.86086494605584j)
2917,59.72834678775648,(-75.4063392291625-129.69562180158317j)
2918,59.74882273797511,(352.083458657064-437.21945884299623j)
2919,59.76929868819375,(-202.2071857546295+209.72533931518782j)
2920,59.78977463841238,(-63.518591530678435-8.44612735496406j)
2921,59.810250588631014,(261.00844188588303-207.44191693059827j)
2922,59.83072653884965,(250.56599541523423+333.9393593887567j)
2923,59.851202489068285,(-109.42774697651781+403.32525762515456j)
2924,59.87167843928692,(463.4923477584308-242.68948739159205j)
2925,59.892154389505556,(-584.9348231485815-69.36551500887796j)
2926,59.91263033972419,(-613.8947867048922+155.69060914834034j)
2927,59.93310628994282,(170.68992580615978-482.581397664431j)
2928,59.95358224016146,(229.60970345114703+220.95544570422248j)
2929,59.97405819038009,(-254.87563018723074+280.5948084294027j)
2930,59.994534140598724,(-17.875321016317102+265.482295952679j)
2931,60.01501009081736,(63.38292663184082+148.9709531771166j)
2932,60.035486041035995,(-40.53814211876339+510.38497787302566j)
2933,60.05596199125463,(-297.75026206219013-286.64332587229313j)
2934,60.076437941473266,(-1.9554020399370131+599.1220226862947j)
2935,60.0969138916919,(159.31978672796967+58.09118028761568j)
2936,60.11738984191053,(194.17850746578657-226.95342445201788j)
2937,60.13786579212917,(394.54158320471464+421.0178602712732j)
2938,60.1583417423478,(290.00613341871394-221.89744745789187j)
2939,60.17881769256643,(-54.82808435013557+232.364607031846j)
2940,60.19929364278507,(-163.24657989077582-145.68597552892405j)
2941,60.219769593003704,(-297.14848959704284-438.6279197437892j)
2942,60.24024554322234,(-83.53067991525825+71.25678999455386j)
2943,60.260721493440975,(549.8311623081663-262.5612219936115j)
2944,60.2811974436596,(-252.02094338414886+470.53702299700257j)
2945,60.30167339387823,(-45.563554583807594+111.28581458483566j)
2946,60.322149344096864,(-164.80889692232876+619.1807303362633j)
2947,60.3426252943155,(49.062660735078325-25.29732957675323j)
2948,60.363101244534136,(-175.50015608602683-147.004682957822j)
2949,60.38357719475277,(293.9570837225908+4.516831246924976j)
2950,60.40405314497141,(292.0177391664215+591.9351020626241j)
2951,60.42452909519004,(335.0078110349485-129.75632870041017j)
2952,60.44500504540867,(-314.5275140059241+530.570578932481j)
2953,60.46548099562731,(584.7601585612806-215.7275661621919j)
2954,60.48595694584594,(-499.7999369343938+62.10090957754025j)
2955,60.506432896064574,(16.6313246031575+173.87762010165076j)
2956,60.52690884628321,(178.3601694836037-90.54727735704547j)
2957,60.547384796501845,(235.16519123856062+116.72252631527165j)
2958,60.56786074672048,(162.70181055562182-9.721966664329464j)
2959,60.588336696939116,(-150.5524349964868-76.38830500839069j)
2960,60.60881264715775,(40.878080783227404-227.2939318224937j)
2961,60.62928859737638,(150.8554309615704+304.7446797007335j)
2962,60.64976454759502,(-664.1551487956133+212.06809868030783j)
2963,60.67024049781365,(-50.02846422217631+87.74119502914526j)
2964,60.69071644803228,(14.785347066902535-463.0103149349116j)
2965,60.71119239825092,(-153.87973775252513-607.8626800163973j)
2966,60.731668348469555,(225.32415895405518+343.5510734094078j)
2967,60.752144298688194,(536.1580494026343-135.864529942358j)
2968,60.772620248906826,(-512.8463272035174+252.3783225665234j)
2969,60.79309619912546,(-142.54908004471707-90.53303547343657j)
2970,60.8135721493441,(42.30289141203448-24.94980187261843j)
2971,60.83404809956273,(450.8160035489715+455.52879270079364j)
2972,60.85452404978136,(421.8474354010914+992.3843256499945j)
2973,60.875,(526.7499999999995+363.81727212984265j)
2974,60.89547595021863,(-186.80281290540006-262.566305508905j)
2975,60.915951900437264,(104.611958942244-623.5010166247392j)
2976,60.9364278506559,(-206.9959369101283-220.6191344857872j)
2977,60.956903800874535,(-642.68105347082-23.51345985111641j)
2978,60.97737975109317,(-152.27031399875727-10.179348366981998j)
2979,60.997855701311806,(540.3046281744395-113.80477199884115j)
2980,61.01833165153044,(13.09546503312287-66.50884878027107j)
2981,61.03880760174907,(6.781820133942176+326.0971642345933j)
2982,61.05928355196771,(-317.989593726879+192.55140885932144j)
2983,61.07975950218634,(-425.35645779396975-146.48406553475604j)
2984,61.100235452404974,(-93.42351235862198+257.15012677560077j)
2985,61.12071140262361,(507.752348089032+257.4097797224402j)
2986,61.141187352842245,(6.709735045324038+214.9349039879337j)
2987,61.16166330306088,(260.813167906492+396.4946863194823j)
2988,61.182139253279516,(-278.7807286384076+58.604090397514994j)
2989,61.20261520349815,(137.66898305867986+201.35924784196882j)
2990,61.22309115371678,(89.71620868264222-379.80616728299j)
2991,61.24356710393542,(-344.2575640588355-61.50876531950912j)
2992,61.26404305415405,(-111.96629682752749+210.69443343393004j)
2993,61.28451900437268,(-125.78679864850172-224.14620695595096j)
2994,61.30499495459132,(-339.3361470445165+195.62527537943436j)
2995,61.325470904809954,(182.4626415370099-43.57956471677191j)
2996,61.345946855028586,(-285.3094541492611+438.40943079716624j)
2997,61.366422805247225,(-74.6080603671996-61.835952873315j)
2998,61.38689875546586,(300.8499927183589+145.27986845185595j)
2999,61.40737470568449,(206.0724070324865+246.576136129812j)
3000,61.42785065590313,(396.0978817610844-275.55531275011765j)
3001,61.44832660612176,(399.6503055477112+27.76281508550474j)
3002,61.46880255634039,(290.5603922081398-98.47165162308744j)
3003,61.48927850655903,(157.05770480992823-569.1649563155679j)
3004,61.509754456777664,(-50.24925778401424-19.730508263031368j)
3005,61.530230406996296,(-461.0509771558278+575.7329970652437j)
3006,61.550706357214935,(83.47575411931874+239.39386163369048j)
3007,61.57118230743357,(-100.76395016504216-10.673342650720652j)
3008,61.5916582576522,(-240.51776567601487-47.54693458544321j)
3009,61.61213420787084,(383.8584444394995-193.49909164374128j)
3010,61.63261015808947,(196.29155121232895+562.4382549764658j)
3011,61.6530861083081,(-115.37891455510544-64.00057175086394j)
3012,61.67356205852674,(-480.1613040668717-366.997086389751j)
3013,61.69403800874537,(-72.63831888523825+8.673397305982238j)
3014,61.714513958964005,(368.8055288751362+36.84322238228887j)
3015,61.734989909182644,(-366.7349367959974-110.58263236111611j)
