,f (/years),component
465,9.521316851664984,(-1777.9429495864517+702.9205354426144j)
466,9.541792801883618,(-579.1333488041145+200.11791551407174j)
467,9.562268752102254,(437.8117939153177+921.9793552706401j)
468,9.582744702320888,(-164.8956206505523-224.48973781698842j)
469,9.603220652539521,(-540.2278694898487+1445.3001013833068j)
470,9.623696602758157,(496.7793505758592+1053.0596637512033j)
471,9.64417255297679,(529.3219410656116-2204.64962550896j)
472,9.664648503195425,(177.36372039353125-905.7570209094224j)
473,9.68512445341406,(461.3336437404917+5.436807673968062j)
474,9.705600403632694,(876.0751578376429-1.8800129244358743j)
475,9.726076353851328,(-1111.8004499048413-950.1746152836504j)
476,9.746552304069963,(-29.827620944548926-267.32621170303196j)
477,9.767028254288597,(-502.3120589038947+134.6890546202967j)
478,9.787504204507231,(-595.5241919877935-480.263778673332j)
479,9.807980154725866,(234.0349763539168-373.0090923801943j)
480,9.8284561049445,(-1240.431784022322+109.54938036669557j)
481,9.848932055163136,(-266.0441667548245+199.08704514558235j)
482,9.86940800538177,(830.5629903512042-765.6076550767195j)
483,9.889883955600403,(-641.8848347207315-1213.2074784342474j)
484,9.910359905819039,(-919.9510737462803-222.86197614292644j)
485,9.930835856037673,(971.8463030491164-989.4736939800239j)
486,9.951311806256307,(-404.0896636869843-664.1707327219237j)
487,9.971787756474942,(412.24736241129017-1228.2256146562236j)
488,9.992263706693576,(488.75631013077054+287.177023695173j)
489,10.01273965691221,(-276.971303002674+1095.7692050064934j)
490,10.033215607130845,(-1364.162479566501-445.3012309802386j)
491,10.05369155734948,(-978.9550200332-99.95495020288179j)
492,10.074167507568113,(473.8123325021492+939.4988757862196j)
493,10.094643457786749,(141.39612455364062-362.4157919056319j)
494,10.115119408005382,(805.9826508112956-1389.1537581928517j)
495,10.135595358224016,(-301.80012732048294-594.8346034379406j)
496,10.15607130844265,(87.73213501380205+42.15399457202031j)
497,10.176547258661284,(-189.35328500963402-502.60708051379595j)
498,10.19702320887992,(845.3296378706937+567.2851757410605j)
499,10.217499159098553,(-77.81876301186679-637.0007024486591j)
500,10.237975109317187,(-110.58147284254963-759.985658356565j)
501,10.258451059535822,(385.90200293488647+147.09378579266743j)
502,10.278927009754456,(-322.126710416771-494.082631967019j)
503,10.29940295997309,(453.13429899351274-421.1803843966256j)
504,10.319878910191726,(-685.7458081602317+1480.6533832734206j)
505,10.34035486041036,(-512.2914739991688+675.3101574265105j)
506,10.360830810628993,(419.4408274877334-1028.7472017879386j)
507,10.381306760847629,(-167.22513166587544-69.4876260327764j)
508,10.401782711066263,(149.4581091179312-30.050585895999212j)
509,10.422258661284898,(-278.06143419137163-1204.8241716834125j)
510,10.442734611503532,(-1015.9448041510318-741.700792388095j)
511,10.463210561722166,(646.3505258353464+912.2446491210401j)
512,10.483686511940801,(560.6458631325365+184.48783088011456j)
513,10.504162462159435,(151.9303765656916+68.24297396929997j)
514,10.524638412378069,(-149.54463496878407+386.2773243167507j)
515,10.545114362596705,(1101.6119596024864-807.1668280080046j)
516,10.565590312815338,(-600.6043472152184-94.60518441091799j)
517,10.586066263033972,(398.84874847081204+903.8802863851195j)
518,10.606542213252608,(633.3488310885699+148.37185713626957j)
519,10.627018163471242,(-825.620278785864+775.8344193295915j)
520,10.647494113689875,(901.3852412768019+1334.1317472053727j)
521,10.66797006390851,(-736.7053836046006-766.4189289620487j)
522,10.688446014127145,(-163.6594704887725+535.3689714431117j)
523,10.708921964345778,(161.1428167616884+61.14886224596506j)
524,10.729397914564414,(8.774672718618628+28.194069039501876j)
525,10.749873864783048,(-303.7924747990171-627.0157320575323j)
526,10.770349815001682,(-1480.2740884772752-87.6321637438273j)
527,10.790825765220317,(-226.5831449499986-84.56639200204097j)
528,10.811301715438951,(777.3137929251756-96.85640854676825j)
529,10.831777665657585,(-403.4680415640037+73.01949315698499j)
530,10.852253615876219,(-219.24698363481457+866.8196788032908j)
531,10.872729566094852,(226.38777231758115-1617.7033627292453j)
532,10.893205516313488,(-333.97034336255825-136.42101807268224j)
533,10.913681466532122,(78.5518210143657-70.05137008507887j)
534,10.934157416750757,(415.0271983413367-653.901417826699j)
535,10.954633366969391,(-346.01373013868874+173.65984831073644j)
536,10.975109317188025,(-826.3837825902-982.9805107576846j)
537,10.99558526740666,(-523.9636038217212-1367.8364641398769j)
538,11.016061217625294,(-524.6950828576206-683.7093384274037j)
539,11.036537167843928,(-730.860320012773-44.313294342803204j)
540,11.057013118062564,(-692.5450725926094+194.81317413925595j)
541,11.077489068281198,(-464.12676591335315-694.0778234514526j)
542,11.097965018499831,(-1035.3904465288172+327.78964575539464j)
543,11.118440968718467,(705.3856790701889-714.3947512262602j)
544,11.1389169189371,(610.515675889224+935.8484423258886j)
545,11.159392869155734,(-233.9104142786873-792.9613465483695j)
546,11.17986881937437,(-334.29108638696005+761.8737441460626j)
547,11.200344769593004,(127.6882812623422+218.8444769692367j)
548,11.220820719811638,(247.23232205304015+875.9531918153864j)
549,11.241296670030273,(500.4219502375329-898.6659418390794j)
550,11.261772620248907,(970.2348772978725-726.9595173241265j)
551,11.28224857046754,(-1201.8808240043554+605.1720041453539j)
552,11.302724520686176,(270.1393184291553-263.01570103297377j)
553,11.32320047090481,(619.2850343010847+1157.7470605116466j)
554,11.343676421123444,(-455.2822145423835+640.4378663860821j)
555,11.36415237134208,(-164.19751685116105-114.06292371512204j)
556,11.384628321560713,(-17.45451909718554-523.8211886602949j)
557,11.405104271779349,(232.9054754826384-73.40720586258199j)
558,11.425580221997981,(195.4200637412463-1114.2406605621293j)
559,11.446056172216615,(-427.40057405687355-531.0025483875302j)
560,11.46653212243525,(1703.448451924238+934.3783320082755j)
561,11.487008072653884,(-97.09846535841537-382.05614065266406j)
562,11.50748402287252,(-602.585056814022-517.8702278886522j)
563,11.527959973091154,(85.60087967478933-712.6991901398119j)
564,11.548435923309787,(-381.7019378067407-736.3917571406319j)
565,11.568911873528423,(-382.20708349450445+126.37345311094109j)
566,11.589387823747057,(-1258.405065200861-394.10454745325194j)
567,11.60986377396569,(-10.986420778030206-178.55381729271932j)
568,11.630339724184326,(422.98582917766635+935.0797321834077j)
569,11.65081567440296,(-28.36750186456152+1.2655298995430577j)
570,11.671291624621594,(-2.5494396356892253+688.0493697969741j)
571,11.69176757484023,(-240.13967670691784+776.8251602913352j)
572,11.712243525058863,(-265.5479010348987-193.47690023122715j)
573,11.732719475277497,(540.4413989017174+609.2041563907197j)
574,11.753195425496132,(-171.87985061542815-1264.492197698098j)
575,11.773671375714766,(279.7862368630404+414.25449617710126j)
576,11.7941473259334,(316.92906155301444+175.68093833951963j)
577,11.814623276152036,(-17.125474521388583-463.84008234272164j)
578,11.83509922637067,(-170.86780469943344+453.1964554823213j)
579,11.855575176589303,(-1265.4458148765696+1388.9875689240146j)
580,11.876051126807939,(1156.902547672787-1304.2733933957466j)
581,11.896527077026573,(449.99124672438165-267.55962207309926j)
582,11.917003027245206,(1485.925609949638-744.1310567609062j)
583,11.937478977463842,(199.9305321761091+994.6300771077971j)
584,11.957954927682476,(-209.53957064063172-252.28956743856264j)
585,11.978430877901111,(81.32483306102642+666.4490657240767j)
586,11.998906828119745,(-126.66210165539967+376.3606104966481j)
587,12.019382778338379,(-1133.3689938383807-843.0788563450875j)
588,12.039858728557014,(-842.1889756187466+286.3152722785441j)
589,12.060334678775648,(692.6901403669044+748.999410148331j)
590,12.080810628994282,(-414.9207814048947-734.5974941567198j)
591,12.101286579212918,(-505.62757460777516-136.83581951470302j)
592,12.121762529431551,(314.5046541707586-774.8567501176548j)
593,12.142238479650185,(-566.2553641767549-216.54222816830617j)
594,12.16271442986882,(345.2344483224822+182.26542801550505j)
595,12.183190380087455,(-394.6938589908829-207.54592972246147j)
596,12.203666330306088,(-252.308447602943+363.5211275950878j)
597,12.224142280524724,(-264.58444688826+696.3948560780005j)
598,12.244618230743358,(-1021.3094003465351+389.0766936101778j)
599,12.265094180961992,(622.3547326332354-31.706502185642393j)
600,12.285570131180627,(-354.8338821943263-927.010735490968j)
601,12.306046081399261,(330.140285778945-819.4818629015724j)
602,12.326522031617895,(-131.06601705950277+190.92241268895427j)
603,12.34699798183653,(-1401.330372018747-11.63947916864339j)
604,12.367473932055164,(467.6642660416202-1355.6656062449874j)
605,12.387949882273798,(1120.9209646377149-1086.6412748381833j)
606,12.408425832492433,(1126.9512812530986+1138.0252580660838j)
607,12.428901782711067,(-19.134280786971317-3.4900338071441217j)
608,12.4493777329297,(55.94234598137382-301.1014217927214j)
609,12.469853683148333,(426.50201772753815+891.1409811189283j)
610,12.490329633366969,(25.87025828440619+699.63749280752j)
611,12.510805583585602,(-302.7602445254838-318.0376735694201j)
612,12.531281533804236,(-90.53553929487907-746.0954892478782j)
613,12.551757484022872,(232.55093182256368+51.6652942763107j)
614,12.572233434241506,(34.16597117540561-20.731134967212085j)
615,12.592709384460141,(-144.75903054697426-306.4815412899973j)
616,12.613185334678775,(229.90941615593562+665.0554091244389j)
617,12.633661284897409,(-167.81582424931327+46.441741162335646j)
618,12.654137235116044,(-317.83292678214207-641.9913297008272j)
619,12.674613185334678,(-453.7222780918655+23.08860943023504j)
620,12.695089135553312,(-541.4540099728133-609.1529062503591j)
621,12.715565085771948,(654.876549194013-283.6422525593702j)
622,12.736041035990581,(-259.8642484957112+699.6291535951211j)
623,12.756516986209215,(188.86349626687894-765.0601820764675j)
624,12.77699293642785,(575.041741410934+33.20151678519346j)
625,12.797468886646485,(406.88904757280557+636.1837465414949j)
626,12.817944836865118,(-554.6413567086703+112.91041478055928j)
627,12.838420787083754,(669.335342790545-330.06199048142327j)
628,12.858896737302388,(386.4607173470147-542.044432693512j)
629,12.879372687521021,(602.3499389167579-257.81090326711023j)
630,12.899848637739657,(155.48959537100706+297.22582772233403j)
631,12.92032458795829,(765.753577150196-1442.5674013418954j)
632,12.940800538176925,(858.0718415770582+534.0195729199711j)
633,12.96127648839556,(-97.25630408650375-1332.5475785455665j)
634,12.981752438614194,(719.453640404399+711.9382835904912j)
635,13.002228388832828,(-797.2598844909813+248.5874344608064j)
636,13.022704339051463,(212.43544640194267+483.9060477987865j)
637,13.043180289270097,(-508.61595905051104+775.6743651861035j)
638,13.063656239488733,(-235.39757901246085-554.3583149155195j)
639,13.084132189707367,(258.9761781605898+957.1344980257118j)
640,13.104608139926,(-1042.0115140273538-1013.4303002495033j)
641,13.125084090144636,(-794.7148797894976-799.2761950895075j)
642,13.14556004036327,(1085.8452333051916-355.4821203535117j)
643,13.166035990581904,(-129.1581288016597+412.8833643365035j)
644,13.18651194080054,(-528.9033230679398+767.4709368748066j)
645,13.206987891019173,(443.9569213992038-756.9426730135342j)
646,13.227463841237807,(242.44505986380744-177.3263383044047j)
647,13.247939791456442,(-786.9001483637059-140.10241622967345j)
648,13.268415741675076,(861.6750497652079+778.9374600573173j)
649,13.28889169189371,(59.10652169777586-940.5093273003308j)
650,13.309367642112345,(-708.6926793570664-706.0142587190564j)
651,13.32984359233098,(-474.24745665152415-1246.6620842972216j)
652,13.350319542549613,(-141.3096845810052-57.331884092529684j)
653,13.370795492768249,(105.69506299789347-693.5677868329055j)
654,13.391271442986882,(-409.32226269897603-1865.25681841423j)
655,13.411747393205516,(243.35208810549597+518.6682226071051j)
656,13.432223343424152,(355.371310921393+750.9249666675436j)
657,13.452699293642786,(870.7541680469072+1010.11356459375j)
658,13.47317524386142,(-168.2711213237975+351.4865450131587j)
659,13.493651194080055,(-172.89615930308292-1192.2174352143256j)
660,13.514127144298689,(-137.09799590066794-615.7852294656753j)
661,13.534603094517324,(-12.769656752572917-996.7678931455141j)
662,13.555079044735958,(-322.96806619919755-926.9880957575958j)
663,13.575554994954592,(-631.600021676565-746.9791775038586j)
664,13.596030945173228,(-309.53544598334867+150.59418586625466j)
665,13.616506895391861,(494.8621443455798+617.9806239018468j)
666,13.636982845610495,(334.26656326573146-607.094634886368j)
667,13.65745879582913,(-274.66058584083873-438.72691585919296j)
668,13.677934746047764,(322.2294659572608-411.214680315907j)
669,13.698410696266398,(-1259.754012329988-1002.6411517719616j)
670,13.718886646485034,(-1487.3826662568868-507.5069712040023j)
671,13.739362596703668,(-198.10157071107926-272.5289613913049j)
672,13.759838546922301,(419.10567061856193-467.9847897720455j)
673,13.780314497140933,(39.962583509677266-236.76694727517005j)
674,13.800790447359569,(-66.88336210462546-1653.0981862719125j)
675,13.821266397578203,(-392.22146068057594+811.2772920822263j)
676,13.841742347796837,(1436.8105101293038+325.3156395925678j)
677,13.862218298015472,(223.79608112507597-143.4600505289426j)
678,13.882694248234106,(-234.18647298118876+109.87055229962313j)
679,13.90317019845274,(260.6241901215111+889.5656914360161j)
680,13.923646148671375,(609.4293574548617-1017.9023674784039j)
681,13.94412209889001,(1149.4981441464433+210.14790422958256j)
682,13.964598049108643,(-605.7976457309682+560.7527479504346j)
683,13.985073999327279,(-583.9070369408493-504.61873398361706j)
684,14.005549949545912,(-198.32062816844547-14.610989396833162j)
685,14.026025899764546,(-1205.8013525188978+1002.9074409127645j)
686,14.046501849983182,(-149.31832431427375-252.0106393944172j)
687,14.066977800201816,(959.7948142808153+503.7141031974413j)
688,14.08745375042045,(64.48683583137071+726.3898924588979j)
689,14.107929700639085,(-213.76927385495313-113.60209321584992j)
690,14.128405650857719,(-1245.4174939714544-709.7468359134863j)
691,14.148881601076354,(662.0780078791335+602.3075260243278j)
692,14.169357551294988,(111.59274667024091-436.69333582112347j)
693,14.189833501513622,(-1106.5885460635952+1124.5316892977394j)
694,14.210309451732257,(1388.599943543607+408.5605791829973j)
695,14.230785401950891,(1353.2019721384222-1149.0171337584547j)
696,14.251261352169525,(703.0684837636796+638.1588964523977j)
697,14.27173730238816,(-186.71216482140915+356.4417998748304j)
698,14.292213252606794,(-965.2781091492334-630.6641610702355j)
699,14.312689202825428,(435.25803333042325-645.1179521523273j)
700,14.333165153044064,(74.24954304461994+659.5580612369696j)
701,14.353641103262698,(823.9092261495405+995.762379146392j)
702,14.374117053481331,(-634.8684472821876+883.4481078051941j)
703,14.394593003699967,(-696.9037047402301+146.2361386287538j)
704,14.4150689539186,(381.7678380179678+279.2747114663154j)
705,14.435544904137235,(31.263618685249895-680.8234873883142j)
706,14.45602085435587,(351.75259169510343+1139.7285220602532j)
707,14.476496804574504,(27.684799843738965-181.99048336495042j)
708,14.496972754793138,(256.9682726734919+80.64196123901097j)
709,14.517448705011773,(41.997146748409946-284.45238225276825j)
710,14.537924655230407,(908.6401658616436-530.4875123140432j)
711,14.558400605449041,(2169.392181808365-1904.6806685538877j)
712,14.578876555667676,(-563.1012761201109-648.380980791683j)
713,14.59935250588631,(-1203.4106275877793+314.24173103493337j)
714,14.619828456104946,(-223.1078407702869+62.68706968765879j)
715,14.64030440632358,(443.9702733213899-165.23384191832753j)
716,14.660780356542213,(12.662770012991984+545.5298011823681j)
717,14.681256306760849,(569.3414523518459+1330.8778999424742j)
718,14.701732256979483,(163.128398474356+1058.2761620174476j)
719,14.722208207198117,(-483.39762292895244-1202.8042127415445j)
720,14.742684157416752,(341.56063793797-531.2910037299519j)
