,f (/years),component
468,9.582744702320888,(-371.8411175897747+327.2053292330318j)
469,9.603220652539521,(-274.02602424925533-336.72594503250485j)
470,9.623696602758157,(-28.295648127673687+317.32276471512307j)
471,9.64417255297679,(112.46891065786865+81.06521145047472j)
472,9.664648503195425,(394.1072591454721+164.1327319131155j)
473,9.68512445341406,(-811.7840699218458+10.490082150559118j)
474,9.705600403632694,(-269.9533489152915-313.579114036208j)
475,9.726076353851328,(380.5666310392451-38.70527848710407j)
476,9.746552304069963,(-259.06226244004796+164.4789185066657j)
477,9.767028254288597,(366.59816786693966+144.19650251438136j)
478,9.787504204507231,(542.3541370153198+352.53181000060124j)
479,9.807980154725866,(73.68901507707858-154.71403631668113j)
480,9.8284561049445,(133.50628157801742+438.6019855790859j)
481,9.848932055163136,(379.54651876600485+5.167147329959448j)
482,9.86940800538177,(1068.6236933550285+448.356188664803j)
483,9.889883955600403,(-440.1777281151087-630.5751168676532j)
484,9.910359905819039,(297.38869421552687+5.587042739368044j)
485,9.930835856037673,(524.0965752129672-688.8778037598556j)
486,9.951311806256307,(-382.17903829101414+320.56179318559924j)
487,9.971787756474942,(367.9594358721058-447.22395571506047j)
488,9.992263706693576,(-645.491035366312-972.5116566604734j)
489,10.01273965691221,(203.5466375044189+79.92031678447029j)
490,10.033215607130845,(235.61252012804616-82.64771339147015j)
491,10.05369155734948,(-851.0181484611586-110.92729467950764j)
492,10.074167507568113,(133.45481233516665-327.4424718708005j)
493,10.094643457786749,(-53.27585632006243-353.67462873747115j)
494,10.115119408005382,(613.7130324689189-553.2395961915375j)
495,10.135595358224016,(-218.26182962572736-64.7432130228613j)
496,10.15607130844265,(124.50731875931558-64.43912426254056j)
497,10.176547258661284,(-144.10826145109257-308.0828421980657j)
498,10.19702320887992,(-57.91702339614312-31.493539954244575j)
499,10.217499159098553,(-69.22349785548641+181.67237203179087j)
500,10.237975109317187,(325.00254617154616+182.07137314926064j)
501,10.258451059535822,(-4.142823023825642-351.25875138194715j)
502,10.278927009754456,(-416.25001971895966-485.57512734581644j)
503,10.29940295997309,(391.06898713587-111.20490046806327j)
504,10.319878910191726,(-333.0822719752346-197.57590208339175j)
505,10.34035486041036,(-104.9125168194169+260.6466904098029j)
506,10.360830810628993,(157.69329733060343-24.63500451674299j)
507,10.381306760847629,(102.46423356183345-214.27135384993585j)
508,10.401782711066263,(407.3996721607203+252.32906584342896j)
509,10.422258661284898,(171.2816959464642+247.61058484626957j)
510,10.442734611503532,(223.34823805325658+127.72293948027996j)
511,10.463210561722166,(-314.74193703619676+666.1401981071197j)
512,10.483686511940801,(-168.604304413848-43.076114180435994j)
513,10.504162462159435,(-229.1959620136251+286.97970950337464j)
514,10.524638412378069,(-170.67537235144172+306.1056398689747j)
515,10.545114362596705,(474.7755446112425-23.818642096555806j)
516,10.565590312815338,(59.01024844671138+116.14392311270916j)
517,10.586066263033972,(-47.22615210890501-206.05591258958512j)
518,10.606542213252608,(-232.35438272382203-806.9339828206026j)
519,10.627018163471242,(131.0947120033542-199.26969090346162j)
520,10.647494113689875,(-87.31546173548645+442.11906202566746j)
521,10.66797006390851,(299.6072665034726-198.66935867884732j)
522,10.688446014127145,(-1071.4418426203088+517.0730098128714j)
523,10.708921964345778,(-583.4777290982615-12.336442837136133j)
524,10.729397914564414,(132.45079460629995+1020.4450142526148j)
525,10.749873864783048,(-426.57891741509593+567.4683219084072j)
526,10.770349815001682,(-4.436054942156609+687.2529651111582j)
527,10.790825765220317,(511.278778513259+321.8097118701504j)
528,10.811301715438951,(353.454635275892+5.467566568634439j)
529,10.831777665657585,(-155.84402252694704+316.1842567556805j)
530,10.852253615876219,(-229.9930418808168-21.16374808756028j)
531,10.872729566094852,(-159.91546911494262+158.756356990105j)
532,10.893205516313488,(-212.56324342522578-349.39727418812197j)
533,10.913681466532122,(-3.3970231252345684+397.91329134428486j)
534,10.934157416750757,(122.52519456363859+236.02948651536923j)
535,10.954633366969391,(115.70275710258123+922.2145954033022j)
536,10.975109317188025,(-207.08784624944528+167.72597963242455j)
537,10.99558526740666,(387.0954433943075+5.166930385927088j)
538,11.016061217625294,(535.2842555540661-911.7028126279293j)
539,11.036537167843928,(260.6538197786318+133.9799832172982j)
540,11.057013118062564,(173.49407596789217+427.6711992947029j)
541,11.077489068281198,(646.8350916211137-328.1916695308767j)
542,11.097965018499831,(-154.0341722167668+149.59676971413217j)
543,11.118440968718467,(-114.95862014664577+259.2212768592893j)
544,11.1389169189371,(354.26455680976295-307.689319877019j)
545,11.159392869155734,(243.44187781160167-254.44787118505616j)
546,11.17986881937437,(50.713916502304855+315.9582581357929j)
547,11.200344769593004,(285.37811446409114+138.79839797288048j)
548,11.220820719811638,(-365.7520470027407-210.63222850295074j)
549,11.241296670030273,(163.40175514611215-240.79206730235305j)
550,11.261772620248907,(125.80786699656917-320.0045195217175j)
551,11.28224857046754,(-543.4905168957913+33.82009442078563j)
552,11.302724520686176,(561.2168758859323+376.2211207360432j)
553,11.32320047090481,(-497.7612118078277+77.60726764702147j)
554,11.343676421123444,(394.8827806049213-575.2237812703903j)
555,11.36415237134208,(-64.568959069861+248.31989968494435j)
556,11.384628321560713,(146.66258755781269-25.91690505329322j)
557,11.405104271779349,(-169.21460941938298-104.5258303933782j)
558,11.425580221997981,(313.4134697033035-675.3846571123096j)
559,11.446056172216615,(110.5748809172396+192.10920071065894j)
560,11.46653212243525,(-48.75186483670777+91.37596067338603j)
561,11.487008072653884,(56.605556630253545+359.9048538609308j)
562,11.50748402287252,(114.68039838973446-21.05871094925149j)
563,11.527959973091154,(41.34752516364614-249.68400563268324j)
564,11.548435923309787,(-820.1516159750823+162.7575611476188j)
565,11.568911873528423,(-120.6957773099203+405.34961841682895j)
566,11.589387823747057,(133.54007291443986-519.4584838430695j)
567,11.60986377396569,(-855.5542453593608+289.58934306543165j)
568,11.630339724184326,(-155.70755982645704-47.00382151719548j)
569,11.65081567440296,(74.56597870543837+82.29141637646842j)
570,11.671291624621594,(-185.93113691639613+539.9149555978024j)
571,11.69176757484023,(516.316083388921+149.60176040316432j)
572,11.712243525058863,(-10.425096824783111+473.15311961195266j)
573,11.732719475277497,(-388.5817991886787-353.07583884342137j)
574,11.753195425496132,(289.7415816671588+495.8423142078201j)
575,11.773671375714766,(-105.56889869010996+454.4561585733319j)
576,11.7941473259334,(-4.598894642660483+390.90869674722154j)
577,11.814623276152036,(400.8630996789953-407.92429563798066j)
578,11.83509922637067,(-2.846041921536198-379.2556728838839j)
579,11.855575176589303,(149.35855948368183-224.05215712772434j)
580,11.876051126807939,(-211.03880740874177+528.1172590760073j)
581,11.896527077026573,(-761.8564209695951+265.5899918173618j)
582,11.917003027245206,(178.77236722968632-103.92489070813964j)
583,11.937478977463842,(263.18855266622745+520.2174433347279j)
584,11.957954927682476,(73.05353003352168-383.366330969502j)
585,11.978430877901111,(-220.415583353126+92.49583505654009j)
586,11.998906828119745,(-338.37509015416083-547.1072022904552j)
587,12.019382778338379,(-217.31483960652997+394.31696496773935j)
588,12.039858728557014,(-273.4521716954987+252.69745326988678j)
589,12.060334678775648,(383.719299430487-481.82720413259835j)
590,12.080810628994282,(-165.09710956307546-51.8400338960213j)
591,12.101286579212918,(-460.04925113195014-190.68458330869169j)
592,12.121762529431551,(233.13540852899993-510.12456016477284j)
593,12.142238479650185,(336.08833285219316+130.37514046815522j)
594,12.16271442986882,(318.9841550065329-33.37064785594464j)
595,12.183190380087455,(-211.8288289600907-195.35574960725725j)
596,12.203666330306088,(436.8048747315846-617.3001880053882j)
597,12.224142280524724,(182.81101950052368+101.92415506664415j)
598,12.244618230743358,(-380.93713370069827+134.7142540498258j)
599,12.265094180961992,(224.45651281276818-98.33227149464355j)
600,12.285570131180627,(254.65207826241146-248.95732535277773j)
601,12.306046081399261,(523.669461698599-189.10133407266756j)
602,12.326522031617895,(-456.2781077424878-428.5679884372457j)
603,12.34699798183653,(93.37666713579384-201.33893445835227j)
604,12.367473932055164,(305.7563431805603+14.580325861822736j)
605,12.387949882273798,(377.7300083370264-150.70250363451927j)
606,12.408425832492433,(324.8190478685362+16.520669747725023j)
607,12.428901782711067,(386.2292786896805+59.79176844769913j)
608,12.4493777329297,(-410.01293939375984-104.26515474084292j)
609,12.469853683148333,(-145.35653156294052+614.2652257625243j)
610,12.490329633366969,(490.67335812441723+31.32032972690709j)
611,12.510805583585602,(51.59627165894206+174.50426949592375j)
612,12.531281533804236,(505.53104643422586+327.87151513381514j)
613,12.551757484022872,(371.7731297503816+458.4216595838941j)
614,12.572233434241506,(322.31283759348133-175.53884623126729j)
615,12.592709384460141,(129.97836486726527+638.7942320959017j)
616,12.613185334678775,(174.136297162686-189.68009680108977j)
617,12.633661284897409,(621.3883648856181-6.9269772798295435j)
618,12.654137235116044,(-530.0892000768065+58.1728963347968j)
619,12.674613185334678,(282.75644654301396-289.0523875238516j)
620,12.695089135553312,(-42.25021435906733-631.469836030219j)
621,12.715565085771948,(592.4938083866839-580.7629174021622j)
622,12.736041035990581,(-94.5234888522771+471.76494894450184j)
623,12.756516986209215,(8.781936352429739+615.9390579144065j)
624,12.77699293642785,(-312.3024972670669-391.66634232123215j)
625,12.797468886646485,(50.83548939552924+159.065528818672j)
626,12.817944836865118,(76.59870489149918-459.3754462509599j)
627,12.838420787083754,(-167.4338590335691+133.99438231799385j)
628,12.858896737302388,(-122.57577121831042+46.80421769655513j)
629,12.879372687521021,(139.6753593410973+284.26280439152214j)
630,12.899848637739657,(-54.44125072822192-140.0093185496849j)
631,12.92032458795829,(52.24033663732237-47.24313733277959j)
632,12.940800538176925,(-288.2486729943339-77.45494283904533j)
633,12.96127648839556,(-30.914554755358846+406.59181560559557j)
634,12.981752438614194,(276.4440293180134-622.8511313437091j)
635,13.002228388832828,(-94.94702278911336-441.2283841742021j)
636,13.022704339051463,(-215.85966803214882-575.0214763511206j)
637,13.043180289270097,(388.56084408427256+553.6087230881465j)
638,13.063656239488733,(111.4839681068737-198.8202024426879j)
639,13.084132189707367,(246.11126137415943+456.85870270828025j)
640,13.104608139926,(-431.5157716770442-12.308257466216233j)
641,13.125084090144636,(-140.65132251967833-276.0476226847854j)
642,13.14556004036327,(30.759929579882744+195.78466430656943j)
643,13.166035990581904,(666.749567953291-264.77129303761217j)
644,13.18651194080054,(99.04726554564556+113.48354166262081j)
645,13.206987891019173,(456.49092001673387-15.76990131029018j)
646,13.227463841237807,(-275.4434729059075+43.623243737693656j)
647,13.247939791456442,(-113.68492618555553+441.78018777382493j)
648,13.268415741675076,(-376.61679140781195+1.5910995294416281j)
649,13.28889169189371,(-7.493125044944783+180.91561751997875j)
650,13.309367642112345,(455.39008648666635+751.6188080517935j)
651,13.32984359233098,(-492.7330447936675-53.22637521356904j)
652,13.350319542549613,(-183.82649393810937-23.262100613879j)
653,13.370795492768249,(-533.3394015897914-502.14846722501613j)
654,13.391271442986882,(-301.09495328831673+49.54330788484235j)
655,13.411747393205516,(183.0113714139576+97.17750724069091j)
656,13.432223343424152,(463.20451298962274+160.95671586819063j)
657,13.452699293642786,(80.01934984547444+837.0687184476286j)
658,13.47317524386142,(237.54896942866506+164.43231181470006j)
659,13.493651194080055,(-340.91089147734317-249.4471643268053j)
660,13.514127144298689,(188.01573349764413+232.63027973496443j)
661,13.534603094517324,(75.31855783781411+251.62638306933042j)
662,13.555079044735958,(275.7088231988492-34.20128390193058j)
663,13.575554994954592,(-501.4784289690961-251.09558823996713j)
664,13.596030945173228,(-18.97472939431023-282.1595100458647j)
665,13.616506895391861,(-661.6962128573692-101.55866732709887j)
666,13.636982845610495,(693.221818662665+141.94899932143582j)
667,13.65745879582913,(-480.9465043446229+377.9419655611171j)
668,13.677934746047764,(-438.0834278592758-369.09488414469405j)
669,13.698410696266398,(-19.77187966330715+75.16461227085833j)
670,13.718886646485034,(258.04443307829604+75.77260554211911j)
671,13.739362596703668,(-354.0366827220326+503.3649505372558j)
672,13.759838546922301,(315.0600046129283+258.4260821551568j)
673,13.780314497140933,(-300.08390622272293+384.59891391133766j)
674,13.800790447359569,(381.2238084029345-206.9084772344198j)
675,13.821266397578203,(-157.99232767386354+442.0955929857123j)
676,13.841742347796837,(185.8222018614439+121.95031038262114j)
677,13.862218298015472,(329.32241107087816+330.77758988311155j)
678,13.882694248234106,(-32.71833859977737-117.13748768766594j)
679,13.90317019845274,(344.63595670958637+325.7579949253978j)
680,13.923646148671375,(568.8133805022035-354.4514986616548j)
681,13.94412209889001,(-313.4879726036841-409.2668084033098j)
682,13.964598049108643,(-684.2256306079116+87.66117707018918j)
683,13.985073999327279,(67.59923031481179+45.130761779936094j)
684,14.005549949545912,(-298.511186294938-287.417474995358j)
685,14.026025899764546,(-138.94491750667476+326.26360462622034j)
686,14.046501849983182,(-522.6042466521436+17.309634832950962j)
687,14.066977800201816,(606.2924942033023+377.5029350481374j)
688,14.08745375042045,(-131.0059514295869+369.54888646898723j)
689,14.107929700639085,(161.51047538534402-114.14675272217777j)
690,14.128405650857719,(136.71625576478613+106.12288034636488j)
691,14.148881601076354,(-240.82936045272214+329.9007046766603j)
692,14.169357551294988,(191.52697600606695-226.17155037927543j)
693,14.189833501513622,(255.7047395713048-400.29959862386113j)
694,14.210309451732257,(298.1256347676412-261.78484031581644j)
695,14.230785401950891,(-104.61747323264856-75.70081710509261j)
696,14.251261352169525,(38.06372364672505-146.36640866282397j)
697,14.27173730238816,(125.18019598738925-568.1697672535674j)
698,14.292213252606794,(643.1807899788431+229.5424030924908j)
699,14.312689202825428,(69.07723878755975-137.74408137343602j)
700,14.333165153044064,(-82.5487412834811+136.03699039470933j)
701,14.353641103262698,(235.9326329445605+308.4009291952833j)
702,14.374117053481331,(-319.09097427777084-819.2588032665122j)
703,14.394593003699967,(-91.20890875211609-24.17598266371352j)
704,14.4150689539186,(548.9302739391622-263.6288927043561j)
705,14.435544904137235,(171.62744347166364-106.23754343571213j)
706,14.45602085435587,(-259.0730919442247-932.9434620898041j)
707,14.476496804574504,(330.53278968840596+175.46275831276228j)
708,14.496972754793138,(-404.3582109195157-21.216597022860697j)
709,14.517448705011773,(-232.7112652730915-286.3126253081858j)
710,14.537924655230407,(433.7323206693412+553.5834503396015j)
711,14.558400605449041,(206.73288162470737+4.877317273965772j)
712,14.578876555667676,(-454.0598162549257-245.48425388557558j)
713,14.59935250588631,(-735.7380695752057+160.5015830895558j)
714,14.619828456104946,(294.0689085626701-626.8652263358359j)
715,14.64030440632358,(140.69542865724173+174.2151622237493j)
716,14.660780356542213,(-216.12830918743737-73.33138877996501j)
717,14.681256306760849,(-517.197043517464-146.09090151513053j)
718,14.701732256979483,(43.77100629439773-327.08104773689803j)
719,14.722208207198117,(526.4844138751195+352.2156925610008j)
720,14.742684157416752,(126.62646301823534+499.0547709909885j)
