,f (/years),component
1724,35.30053817692567,(267.4454641834063-152.60841740707156j)
1725,35.3210141271443,(-258.1423214198428-35.06756509050153j)
1726,35.341490077362934,(-147.408822247795+197.3775996539061j)
1727,35.36196602758157,(352.5200650324202+61.97207284415043j)
1728,35.3824419778002,(204.19125065344542-362.47523604986173j)
1729,35.40291792801884,(380.5472824066109-156.62084689100098j)
1730,35.42339387823747,(-253.83865661166982-216.97710342496347j)
1731,35.4438698284561,(-188.36866186677702+239.36291579279336j)
1732,35.46434577867474,(-67.87293136235404+220.31192062412447j)
1733,35.48482172889337,(-399.0433772707655-293.12773730605227j)
1734,35.505297679112005,(112.80783554320638+886.2063569933506j)
1735,35.525773629330644,(615.1239605399409-428.1687583618754j)
1736,35.546249579549276,(51.869451657127996+53.11552679703827j)
1737,35.56672552976791,(92.3625757672293-354.31563602834296j)
1738,35.58720147998655,(-176.866489014418+133.69794546355467j)
1739,35.60767743020518,(48.147341615559+491.8635503712202j)
1740,35.62815338042381,(-156.59521961541355+193.3303166239654j)
1741,35.64862933064245,(28.85938157097073+141.26211053111098j)
1742,35.66910528086108,(-48.48930066581866-164.04505152350157j)
1743,35.689581231079714,(193.3874546746466-236.12558455443371j)
1744,35.71005718129835,(-252.57593088928823+494.8606541802646j)
1745,35.730533131516985,(-195.97159607264456+90.97325942940978j)
1746,35.75100908173562,(-425.5909562702859+643.5821542687445j)
1747,35.771485031954256,(226.7374617374974+246.84736193240056j)
1748,35.79196098217289,(457.813345318138+23.052944370938434j)
1749,35.81243693239152,(-268.35796210181957+149.36139692303462j)
1750,35.83291288261016,(-332.71638131802604+76.88945446751487j)
1751,35.85338883282879,(410.0809359232336+288.969715694791j)
1752,35.87386478304742,(499.06247275062134-187.84534264076956j)
1753,35.89434073326606,(-175.62608844938535+603.345109901216j)
1754,35.914816683484695,(-390.92878909046215-457.5447462539145j)
1755,35.93529263370333,(-76.72805383344776+259.609587703947j)
1756,35.955768583921966,(-259.6374416797271+255.8825019426232j)
1757,35.9762445341406,(172.92347264229656-248.39773525295584j)
1758,35.99672048435923,(342.18363320537844-699.7923171070018j)
1759,36.01719643457787,(69.65321473321107+620.1575700919004j)
1760,36.0376723847965,(-422.28471975000974-726.6349566417273j)
1761,36.05814833501513,(672.8205919238615-442.7212337251525j)
1762,36.07862428523377,(-426.78779638179213+126.07956020321745j)
1763,36.099100235452404,(-207.7384800186247-154.12911361548097j)
1764,36.119576185671036,(-98.63215390170679-15.778797549446939j)
1765,36.140052135889675,(-252.8511567512547-15.666714082128763j)
1766,36.16052808610831,(411.6216624998267+338.8413862305425j)
1767,36.18100403632694,(-357.1981499458066+32.298504060408916j)
1768,36.20147998654558,(221.11056338622345-41.47090606736195j)
1769,36.22195593676421,(173.46021005287326-451.148201554917j)
1770,36.24243188698284,(146.27379423639815+218.86747093702115j)
1771,36.26290783720148,(-86.83920837459799+398.11915822445604j)
1772,36.283383787420114,(448.435700738364-73.6386440558318j)
1773,36.303859737638746,(-150.69579111476494+184.87177143290418j)
1774,36.324335687857385,(-64.23594572622397+205.7629621727737j)
1775,36.34481163807602,(84.00234909863548-738.7190812364807j)
1776,36.36528758829465,(6.8947358668489755+182.14903725213804j)
1777,36.38576353851329,(588.6553353631026+5.297989871175417j)
1778,36.40623948873192,(279.14808262897395-420.114624369095j)
1779,36.42671543895055,(66.53942613422552+320.6922363596794j)
1780,36.44719138916919,(54.90465221081627-135.57612668658214j)
1781,36.46766733938782,(-224.49326622935814+7.517864264075357j)
1782,36.488143289606455,(413.65139515395515+244.31853929809262j)
1783,36.508619239825094,(-89.9575609283415+214.46654998452502j)
1784,36.529095190043726,(-223.06381511659816+61.46174675193738j)
1785,36.54957114026236,(115.25199462288217+169.67344888834882j)
1786,36.570047090481,(-358.40837325026905+10.543474725420282j)
1787,36.59052304069963,(417.5551999089262-184.9075078706672j)
1788,36.61099899091826,(-587.4637674509204-188.2870010865366j)
1789,36.6314749411369,(-122.17062844359951+69.38485082038918j)
1790,36.65195089135553,(-108.43364742941745+8.10068328760423j)
1791,36.672426841574165,(-626.4390157566753+18.60362977701243j)
1792,36.692902791792804,(-16.976629925920246+252.12210845929727j)
1793,36.713378742011436,(122.20291052576084-246.44480729642527j)
1794,36.73385469223007,(-207.89353804501079+178.85697341638507j)
1795,36.75433064244871,(-239.0284940211387-681.4957238557402j)
1796,36.77480659266734,(421.44194341563764+157.87108848450097j)
1797,36.79528254288597,(-113.6062467179345-110.70534238694995j)
1798,36.81575849310461,(-228.66046232643117+282.6612319221031j)
1799,36.83623444332324,(171.39311517123753+234.09287600491717j)
1800,36.856710393541874,(220.10862119754657+588.4336220186055j)
1801,36.87718634376051,(3.8903376125535942-275.65979480113316j)
1802,36.897662293979145,(-316.37079948953186+532.1010314253749j)
1803,36.91813824419778,(477.5632263520136+142.78096921874226j)
1804,36.93861419441642,(-306.5613107669239+112.82471135334765j)
1805,36.95909014463505,(-214.17260052028496+218.82743845494326j)
1806,36.97956609485368,(126.1054595541883-208.69017706893058j)
1807,37.00004204507232,(232.63738631813976+549.7515153566899j)
1808,37.02051799529095,(-459.5152476749691+573.7066139393663j)
1809,37.040993945509584,(-371.3716161907179-395.72611948809333j)
1810,37.06146989572822,(189.1645817914464+820.8529907061464j)
1811,37.081945845946855,(-164.99107191516777-82.84506212208571j)
1812,37.102421796165494,(207.82868501173755+184.78583634179438j)
1813,37.122897746384126,(-522.9629466495576+69.05627499895132j)
1814,37.14337369660276,(-125.58695618324238-337.77791835112953j)
1815,37.1638496468214,(292.4349079687712+111.80737508755944j)
1816,37.18432559704003,(64.57409604110146-163.83002417311104j)
1817,37.20480154725866,(-483.02281780436016+147.69763745974933j)
1818,37.2252774974773,(400.9972537753163-617.179193843958j)
1819,37.24575344769593,(-79.96519360211086-105.29590079260805j)
1820,37.266229397914564,(-216.85043127778653+40.49040587478616j)
1821,37.286705348133204,(702.4067987647792-258.18607066731545j)
1822,37.307181298351836,(-109.61103010320912+265.7121349234819j)
1823,37.32765724857047,(-67.58584416696331-165.97527267237314j)
1824,37.34813319878911,(102.27584781642487+684.9310172163641j)
1825,37.36860914900774,(-317.0837333862245-318.50355440918577j)
1826,37.38908509922637,(254.93083231352998+50.048198012759855j)
1827,37.40956104944501,(-463.71383997518785-402.83438863705294j)
1828,37.43003699966364,(-402.42151992391274-247.88633116771058j)
1829,37.450512949882274,(395.0890767032376-264.2857178604007j)
1830,37.47098890010091,(-26.35297762788705+109.93819640987775j)
1831,37.491464850319545,(-86.06056039426883-139.48066386631422j)
1832,37.51194080053818,(-309.08492667827346+296.3355796261709j)
1833,37.532416750756816,(-160.13415782216455-355.7353674416451j)
1834,37.55289270097545,(-123.09655367124773+11.909212889427279j)
1835,37.57336865119408,(245.25440720953748+354.1335919884422j)
1836,37.59384460141272,(340.9316888361861+277.56736139638656j)
1837,37.61432055163135,(-45.153765402119916-240.30608260684485j)
1838,37.63479650184998,(234.95433753013452+310.96714220032305j)
1839,37.65527245206862,(34.510679968173946-321.31629379593835j)
1840,37.675748402287255,(-250.5132740416426-482.5087563574392j)
1841,37.69622435250589,(-126.52241469180441-689.0925408455122j)
1842,37.716700302724526,(-60.62449295210706+328.59985853788214j)
1843,37.73717625294316,(83.9357159296933+56.78248209867324j)
1844,37.75765220316179,(7.593645325218034+174.05888545464904j)
1845,37.77812815338043,(217.58611090450688+210.37380052955768j)
1846,37.79860410359906,(-473.30929984317316+54.014529264421896j)
1847,37.81908005381769,(-440.35312032733765+465.40836790680356j)
1848,37.83955600403633,(-63.13134848232775+831.2462039332717j)
1849,37.860031954254964,(15.823937055327733+229.37488881928098j)
1850,37.880507904473596,(329.1451073362375+60.87800073039148j)
1851,37.900983854692235,(-419.75205757644966+59.396845781548265j)
1852,37.92145980491087,(-262.83501019509106+640.4506420560854j)
1853,37.9419357551295,(79.53176414059831-195.16561592276352j)
1854,37.96241170534814,(78.75886486775593+72.59967553857908j)
1855,37.98288765556677,(403.95346945997323+614.2974033416633j)
1856,38.0033636057854,(237.9136748095505+345.4164324260473j)
1857,38.023839556004035,(-177.52614279192355+106.74051306938289j)
1858,38.04431550622267,(75.94152173925437-339.42612886730825j)
1859,38.064791456441306,(-428.6438079657835+3.5296412340135817j)
1860,38.08526740665994,(-64.74359740133467-506.0459753149679j)
1861,38.10574335687857,(187.53000519988544+240.43505304633985j)
1862,38.12621930709721,(48.426537481973156-134.9018074689788j)
1863,38.14669525731584,(314.39091012749446+405.3357800082304j)
1864,38.16717120753447,(366.80982424698595+358.9782735336867j)
1865,38.18764715775311,(-150.76815898221565+158.45338312870126j)
1866,38.208123107971744,(-434.5194236748556+312.35840203416205j)
1867,38.228599058190376,(554.3358438387739+167.29891740776415j)
1868,38.249075008409015,(452.4231060206037+390.5343107809123j)
1869,38.26955095862765,(500.5972185733429+97.39896005780773j)
1870,38.29002690884628,(-152.9502978939706+377.8983629432224j)
1871,38.31050285906492,(-263.4016972513503+26.569629723096213j)
1872,38.33097880928355,(-93.92988795385955+118.69513643682299j)
1873,38.35145475950218,(28.508450582771715+208.4938289162992j)
1874,38.37193070972082,(-202.40918030771712-138.8007032514898j)
1875,38.392406659939454,(-147.8111010427944-479.102401258178j)
1876,38.412882610158086,(-36.021619943800374+58.81659991230132j)
1877,38.433358560376725,(-174.1516105538528-720.0806911183845j)
1878,38.45383451059536,(-227.18842700690612+368.55018820740145j)
1879,38.47431046081399,(248.94407886930856+619.3675436131767j)
1880,38.49478641103263,(-38.943443041354044-301.04881245172555j)
1881,38.51526236125126,(421.7527991238304+119.47635099007334j)
1882,38.53573831146989,(273.1651107792544-431.2496037223433j)
1883,38.55621426168853,(-19.124806219690306-120.05498533842453j)
1884,38.57669021190716,(-148.7257615614381+83.11692260258462j)
1885,38.597166162125795,(-191.526350563829-399.334775276833j)
1886,38.617642112344434,(194.1022567450142+635.3903642842779j)
1887,38.638118062563066,(-141.55530488719612+447.1219230895782j)
1888,38.6585940127817,(-172.9469095747922-331.38285230281093j)
1889,38.67906996300034,(297.7653794155363-87.31120675654537j)
1890,38.69954591321897,(-175.75960319029315-685.7782695994986j)
1891,38.7200218634376,(-315.09552335608464+131.5392675527837j)
1892,38.74049781365624,(-394.11909184047624-540.9261839263487j)
1893,38.76097376387487,(-63.442554479484656+118.82620584524138j)
1894,38.781449714093505,(-416.7349314279673-600.9045198253741j)
1895,38.801925664312144,(-29.604943838473616-587.7442689145457j)
1896,38.822401614530776,(-49.85669205751016-134.99507387305886j)
1897,38.84287756474941,(-227.87764561939838+102.45645333014181j)
1898,38.86335351496805,(-372.3944693613525+285.65893776051877j)
1899,38.88382946518668,(184.52874678190142+304.2806480521332j)
1900,38.90430541540531,(366.0401789180644+148.0770519615766j)
1901,38.92478136562395,(-367.5920679535601-296.07878928842337j)
1902,38.94525731584258,(-454.4309975856087-457.74336790844194j)
1903,38.965733266061214,(-57.85169286886884-99.66332387525004j)
1904,38.98620921627985,(-429.16622819729014+356.33060822964416j)
1905,39.006685166498485,(-152.8721649396922+356.36418279219504j)
1906,39.02716111671712,(209.73346627593924-125.16751883349386j)
1907,39.047637066935756,(-196.41099689768185+219.33046602984876j)
1908,39.06811301715439,(-119.22335091128059-250.10103515198816j)
1909,39.08858896737302,(800.2404820128525-297.61445555209133j)
1910,39.10906491759166,(-368.9037464241842-95.08282399647761j)
1911,39.12954086781029,(-831.0354833374317+151.0195214829809j)
1912,39.150016818028924,(-68.32986524295198+100.16572604844055j)
1913,39.17049276824756,(394.57628663985514+595.9124131991073j)
1914,39.190968718466195,(242.09245838287762-166.52916304644484j)
1915,39.21144466868483,(-459.8735789572825+359.2566364069136j)
1916,39.231920618903466,(55.88144555699128+218.1933768428018j)
1917,39.2523965691221,(-316.44015705617466+146.74467493935157j)
1918,39.27287251934074,(332.13030022120876+630.0484686065483j)
1919,39.29334846955937,(-65.20990047621223-337.9425132927978j)
1920,39.313824419778,(-288.6151214546198-668.7148737437626j)
1921,39.33430036999664,(144.46823592213974-135.3536285338112j)
1922,39.35477632021527,(417.8505116993712-57.55342420028846j)
1923,39.375252270433904,(-111.73728482152576-132.02753616422834j)
1924,39.39572822065254,(260.29667032063077+72.04894370749642j)
1925,39.416204170871175,(-31.93559089646689-325.1376072557265j)
1926,39.43668012108981,(-348.5082080103504-440.26970920360134j)
1927,39.45715607130845,(77.96767345487541+476.01999955987j)
1928,39.47763202152708,(-508.41288973429243+29.977271940916978j)
1929,39.49810797174571,(416.2774814988778-202.0364221931491j)
1930,39.51858392196435,(56.007049303265575+442.70046213756996j)
1931,39.53905987218298,(-553.7191985279172+115.68213328738585j)
1932,39.559535822401614,(-237.49071507006352+851.4531183244251j)
1933,39.58001177262025,(-128.79848805156607+353.5051178494113j)
1934,39.600487722838885,(117.74199709569905+306.08364736814553j)
1935,39.62096367305752,(-604.6253919879514-366.63907590492556j)
1936,39.641439623276156,(-284.1104839551716-304.4709744907779j)
1937,39.66191557349479,(324.73138261871765-80.640045181814j)
1938,39.68239152371342,(516.441601775663-162.04244059396243j)
1939,39.70286747393206,(-207.98970548344857-552.1062565848354j)
1940,39.72334342415069,(42.48663288092513+443.11907012708036j)
1941,39.74381937436932,(-93.73211366641097+155.93406381093277j)
1942,39.76429532458796,(322.40823084507457+36.41609317291573j)
1943,39.784771274806594,(-297.80032555440755-301.2473105591323j)
1944,39.80524722502523,(-36.576869431412426-45.93565899384981j)
1945,39.825723175243866,(679.9873354790301+357.65623028001517j)
1946,39.8461991254625,(-212.31444333969395-585.6447359998552j)
1947,39.86667507568113,(97.15178863680453-421.8232802915187j)
1948,39.88715102589977,(-597.4054989598787+224.93480697282482j)
1949,39.9076269761184,(-120.55048577227603+313.8721688663284j)
1950,39.92810292633703,(95.22486776722636+78.73868251059035j)
1951,39.94857887655567,(23.19702549929506-184.05442432324332j)
1952,39.969054826774304,(-552.4344648541862+249.94949030421233j)
1953,39.989530776992936,(-218.5098642829091-24.053856218454158j)
1954,40.010006727211575,(141.74261101617978-147.126699790995j)
1955,40.03048267743021,(-195.81399838346016-265.20638399947785j)
1956,40.05095862764884,(-35.28194629881412-386.50791467921954j)
1957,40.07143457786748,(430.01047525349657-14.257886309621739j)
1958,40.09191052808611,(172.83765015105527-704.6268872762721j)
1959,40.11238647830474,(143.243307351905-893.9073626618825j)
1960,40.13286242852338,(-153.52638422528855-170.8858549851065j)
1961,40.15333837874201,(616.1030617944675-370.51596635282004j)
1962,40.173814328960646,(-192.33571754827585-87.11869153122443j)
1963,40.194290279179285,(437.35299407661535-49.52846349190102j)
1964,40.21476622939792,(-619.6823072871271-880.452897866181j)
1965,40.23524217961655,(-136.37273130063284-559.5944565381172j)
1966,40.25571812983519,(-589.0379751980298-811.9383741681559j)
1967,40.27619408005382,(-126.63126660582549+570.9286765928754j)
1968,40.29667003027245,(546.4837120779238+273.1489989441169j)
1969,40.31714598049109,(186.1635611053512-378.22746682166166j)
1970,40.33762193070972,(129.5422065550386-231.82737140071973j)
