,f (/years),component
2899,59.35977968382106,(-480.1575088490585+554.5019731553839j)
2900,59.38025563403969,(-540.2167375197948+183.97468116088277j)
2901,59.40073158425833,(-112.07444475566174-126.0034157352188j)
2902,59.42120753447696,(-269.10805098907144+126.83627109013109j)
2903,59.441683484695595,(180.65520752056213+50.82518300451274j)
2904,59.462159434914234,(535.3264833479086-873.4548612451734j)
2905,59.482635385132866,(-966.8460489871771+391.4836709070465j)
2906,59.5031113353515,(11.00865596788263-81.31173620468807j)
2907,59.52358728557014,(605.7625032706019-632.5242689619099j)
2908,59.54406323578877,(-299.47347838108914+245.45549967931908j)
2909,59.5645391860074,(-448.64672247326047-663.3127037985373j)
2910,59.58501513622604,(-14.176606977184981+138.48261582207147j)
2911,59.60549108644467,(349.7182552178604-504.6911660824505j)
2912,59.625967036663305,(192.70667359223393+107.02507775312341j)
2913,59.646442986881944,(-142.1655062874329+841.7683239869308j)
2914,59.666918937100576,(-50.422227479787516+203.23243835327585j)
2915,59.68739488731921,(75.79523238040633-182.12966575985953j)
2916,59.70787083753785,(-28.365196427861306-16.72930799402907j)
2917,59.72834678775648,(-333.25017401846685-8.368012025146346j)
2918,59.74882273797511,(437.81627584713635-519.42974448631j)
2919,59.76929868819375,(-123.24710449251276+151.07615461480077j)
2920,59.78977463841238,(-118.05668014881128-98.53995081465061j)
2921,59.810250588631014,(379.15277399015883-15.186161222720926j)
2922,59.83072653884965,(-3.086220926707483+580.9099489247458j)
2923,59.851202489068285,(-167.89745475471935+303.391845163381j)
2924,59.87167843928692,(182.59109052118367-30.912059418484674j)
2925,59.892154389505556,(-327.76278882976686-721.5108044043056j)
2926,59.91263033972419,(-808.5254311381832-148.0894262601461j)
2927,59.93310628994282,(10.2909072373632-516.1582185851576j)
2928,59.95358224016146,(15.081695596867746+602.9705474060486j)
2929,59.97405819038009,(-262.6022993430108-145.27682717627144j)
2930,59.994534140598724,(-340.4988415911455+212.91848806038564j)
2931,60.01501009081736,(9.05424462210351+395.574787786137j)
2932,60.035486041035995,(-590.7153577567863+662.3634805506304j)
2933,60.05596199125463,(-425.86426480362854-580.0317009695239j)
2934,60.076437941473266,(-450.82564552388806+520.0638650262224j)
2935,60.0969138916919,(-20.54143435998288+91.92219849093294j)
2936,60.11738984191053,(635.8539497497811-82.14031777591282j)
2937,60.13786579212917,(317.7558634453537+589.6433510513586j)
2938,60.1583417423478,(590.7521406292146-365.6198027680036j)
2939,60.17881769256643,(-46.02765000515788+301.57076757876223j)
2940,60.19929364278507,(-118.62856846406667-47.91171992950623j)
2941,60.219769593003704,(-65.95329143414205-585.3520587269497j)
2942,60.24024554322234,(104.39441781554696+134.97096330564793j)
2943,60.260721493440975,(622.0369624418212+105.40891292805723j)
2944,60.2811974436596,(-591.4740827649258+236.79405598449983j)
2945,60.30167339387823,(-342.94682327469525+196.9638993544716j)
2946,60.322149344096864,(-188.23881575546318+623.9887454548722j)
2947,60.3426252943155,(-122.6682994666655-19.10353620479528j)
2948,60.363101244534136,(21.833692255000898-432.879334571904j)
2949,60.38357719475277,(215.48709431757334+170.4566102199928j)
2950,60.40405314497141,(396.3872984980247+856.0725266553036j)
2951,60.42452909519004,(717.2671828992873+8.452595864331045j)
2952,60.44500504540867,(-765.7593418681327+501.66823226646216j)
2953,60.46548099562731,(733.5179636574637+10.465443596718956j)
2954,60.48595694584594,(-641.6146886817563-93.2118261811724j)
2955,60.506432896064574,(-89.12741848930064+226.3006819699669j)
2956,60.52690884628321,(344.3186247113838+309.72340431031904j)
2957,60.547384796501845,(-260.6813595367268+278.81266452955754j)
2958,60.56786074672048,(-14.59383370614723-36.731401946405306j)
2959,60.588336696939116,(209.10165612230463-147.5750822398067j)
2960,60.60881264715775,(109.6706084944762-410.16826292274357j)
2961,60.62928859737638,(61.93356555770387+335.57429777237655j)
2962,60.64976454759502,(-1083.3431222822924-288.46606536413884j)
2963,60.67024049781365,(-368.22648170520574+110.58173311945241j)
2964,60.69071644803228,(275.8497968385064-599.5599639162899j)
2965,60.71119239825092,(238.9681613625359-641.456621394616j)
2966,60.731668348469555,(-90.85685113534493+293.8095462590063j)
2967,60.752144298688194,(627.1001631797129+413.6118340595677j)
2968,60.772620248906826,(-657.7156452323433+120.62808975813942j)
2969,60.79309619912546,(15.166420539668877-418.62813313184165j)
2970,60.8135721493441,(425.75497840897134+39.86999487103323j)
2971,60.83404809956273,(187.03559434960914+741.3521899660981j)
2972,60.85452404978136,(-128.35471185580707+1191.969229652093j)
2973,60.875,(483.85000000000014+800.1208705564429j)
2974,60.89547595021863,(83.57876459646121-452.59205472956324j)
2975,60.915951900437264,(181.26850121398368-505.6158928672861j)
2976,60.9364278506559,(-209.98787834420375-339.18205498246294j)
2977,60.956903800874535,(-665.4322312706039-525.8238140249236j)
2978,60.97737975109317,(-259.5192769948853-102.12094699123315j)
2979,60.997855701311806,(707.7724784744064+45.19060033734031j)
2980,61.01833165153044,(-37.81607631960044+237.76817304925285j)
2981,61.03880760174907,(-54.35883226979037+285.9919279315487j)
2982,61.05928355196771,(-300.6578181600008+40.68166618504067j)
2983,61.07975950218634,(-704.1124728856614-196.09036110905794j)
2984,61.100235452404974,(-187.90201712593944+522.0029901677707j)
2985,61.12071140262361,(382.38764808317666+533.286400059434j)
2986,61.141187352842245,(-186.11465410986054+288.9273401932108j)
2987,61.16166330306088,(278.7981647148911+620.2603275238625j)
2988,61.182139253279516,(-348.5067909055598-39.3408068654321j)
2989,61.20261520349815,(-263.7662986978202+452.288029484661j)
2990,61.22309115371678,(350.8888697085922-606.3179227415467j)
2991,61.24356710393542,(-315.4615889510688-200.4301633500616j)
2992,61.26404305415405,(-328.5948967989028-332.8581932921513j)
2993,61.28451900437268,(-87.91339170174092-197.09666965495092j)
2994,61.30499495459132,(-763.7191891920321-65.0068890346606j)
2995,61.325470904809954,(202.87894706415918-142.2491985482685j)
2996,61.345946855028586,(-494.23863336894067+384.7108871586865j)
2997,61.366422805247225,(24.01440525858213+72.06698177246652j)
2998,61.38689875546586,(331.5596683416639+119.92187001308983j)
2999,61.40737470568449,(530.0766696318609+568.1734187425549j)
3000,61.42785065590313,(744.6358120643915+176.79948422046454j)
3001,61.44832660612176,(555.3232243272537+314.28455548282744j)
3002,61.46880255634039,(45.34943135735552+96.54047453872121j)
3003,61.48927850655903,(164.79421631956697-296.9739573562755j)
3004,61.509754456777664,(-132.39039019590203-119.06245548165813j)
3005,61.530230406996296,(-802.8852170935854+6.514829619418322j)
3006,61.550706357214935,(-99.82160298936404+545.086950044289j)
3007,61.57118230743357,(-59.687615940291245+14.420211355577049j)
3008,61.5916582576522,(-424.2008339094954+14.453013308981156j)
3009,61.61213420787084,(318.6053307247118+54.035478915551366j)
3010,61.63261015808947,(-65.48731734396267+594.851718813102j)
3011,61.6530861083081,(81.58348281401987-369.1813547834377j)
3012,61.67356205852674,(-99.22256275548129-660.6390121506039j)
3013,61.69403800874537,(-3.2702882434543312-261.9220066948292j)
3014,61.714513958964005,(242.2532467525238+13.634579401556238j)
3015,61.734989909182644,(-313.60849289166094-298.8288015807136j)
3016,61.755465859401276,(-653.1191114831461+186.39931978511618j)
3017,61.77594180961991,(-794.4641351989499+325.9298483665202j)
3018,61.79641775983855,(619.3683505266829+501.7428433653889j)
3019,61.81689371005718,(584.9888814208352-540.9549329986004j)
3020,61.83736966027581,(-261.44547075642777+409.47069161933075j)
3021,61.85784561049445,(54.5861072544064+307.701649892848j)
3022,61.87832156071308,(-677.1634315473444+246.0642310359695j)
3023,61.898797510931715,(-136.31297889329835+277.65234861722695j)
3024,61.919273461150354,(652.7469986761271+703.7197888316751j)
3025,61.939749411368986,(-525.9260111347068+110.0196922644321j)
3026,61.96022536158762,(-47.867133887568144-539.530792599403j)
3027,61.98070131180626,(254.7232636388058+269.8157496290438j)
3028,62.00117726202489,(240.3240987922763+319.3139451144759j)
3029,62.02165321224352,(51.346737537914045+31.685550236720594j)
3030,62.04212916246216,(360.5503348455819+450.63840289958705j)
3031,62.06260511268079,(-329.0443420390488-249.42447658319327j)
3032,62.083081062899424,(195.23076813506123-56.95982374590767j)
3033,62.10355701311806,(457.9478436560789-458.1500548637174j)
3034,62.124032963336695,(213.88070572072797+225.03231046511067j)
3035,62.14450891355533,(-61.76306006410472+138.186590104225j)
3036,62.16498486377397,(38.03697192614999+354.2926722638589j)
3037,62.1854608139926,(-149.52791469054512+169.290117698468j)
3038,62.20593676421123,(-855.4643578807884-82.68837260592281j)
3039,62.22641271442987,(82.47346222332716-132.34281758066373j)
3040,62.2468886646485,(263.52534494070085-490.4548172029656j)
3041,62.267364614867134,(-43.85963783023065-405.8698406456719j)
3042,62.28784056508577,(653.220205505838-384.3643838230464j)
3043,62.308316515304405,(482.75022996422297-503.831386550737j)
3044,62.32879246552304,(792.5930273288399-185.85022932685376j)
3045,62.349268415741676,(318.40078734821793-37.09895270043151j)
3046,62.36974436596031,(301.9269092458931+586.442207132358j)
3047,62.39022031617894,(-456.1257602139378-331.6939931831791j)
3048,62.41069626639758,(-304.2959824400646-234.65681650809395j)
3049,62.43117221661621,(239.16376053369137-113.09214447456543j)
3050,62.45164816683484,(333.4534404312766+836.9106247255672j)
3051,62.47212411705348,(4.899826645861367-355.90249590024877j)
3052,62.492600067272114,(565.0095336941921-449.87270770261824j)
3053,62.51307601749075,(-146.39731426963598+144.75700009789563j)
3054,62.533551967709386,(-28.534574609154618-711.099180282946j)
3055,62.55402791792802,(128.79361981400803-215.07589598066272j)
3056,62.57450386814665,(65.18558366387688+15.704987180679137j)
3057,62.59497981836529,(94.82275398816014-725.9555975967329j)
3058,62.61545576858392,(-398.7897452885319+392.3944385779033j)
3059,62.63593171880255,(-89.05179922350695+250.0290357800075j)
3060,62.65640766902119,(76.86053383952726-26.134565920835765j)
3061,62.676883619239824,(-109.10830587021945-513.3712454284365j)
3062,62.69735956945846,(52.34108556344502+43.62056886969156j)
3063,62.717835519677095,(-537.3787488311298+590.8525566892611j)
3064,62.73831146989573,(-93.34732652822392+240.71767255911627j)
3065,62.758787420114366,(409.7395512485218-563.8968726485123j)
3066,62.779263370333,(-373.31887807721057-549.5028139223408j)
3067,62.79973932055163,(-128.09594346672313+401.1143081841752j)
3068,62.82021527077027,(-72.70585240411772+249.3503230166699j)
3069,62.8406912209889,(-442.1329359752383+285.75118268791675j)
3070,62.86116717120753,(247.70166365155714-314.38368272778064j)
3071,62.88164312142617,(-512.4023154198061+211.65033024480528j)
3072,62.902119071644805,(-70.2528705600125-170.04159384941804j)
3073,62.92259502186344,(-75.46239558486303+344.22572689440483j)
3074,62.943070972082076,(-239.03476621729223-15.54928611223626j)
3075,62.96354692230071,(558.6322104089259-63.22285159712119j)
3076,62.98402287251934,(538.1480610768253-579.3508492346187j)
3077,63.00449882273798,(-45.52730937174694+197.6834716834518j)
3078,63.02497477295661,(733.4658339858028-338.247562625291j)
3079,63.04545072317524,(-157.97644876794584+129.53033921716286j)
3080,63.06592667339388,(-107.2622596288389-192.51942584693674j)
3081,63.086402623612514,(-76.41599291203454+88.0070058706693j)
3082,63.106878573831146,(470.4598315831193-36.75892660802842j)
3083,63.127354524049785,(-87.4914243474677-526.4393967554707j)
3084,63.14783047426842,(126.85645568942208+361.9305289143034j)
3085,63.16830642448705,(525.6269558501787+115.88658525747535j)
3086,63.18878237470569,(-121.88397080114957+203.91688677757952j)
3087,63.20925832492432,(-380.69061120604397-578.5638958138667j)
3088,63.22973427514295,(218.65540819579263-203.69799899919985j)
3089,63.25021022536159,(-172.89845968887204-138.5778347651116j)
3090,63.270686175580224,(159.26007879260018-461.913431347251j)
3091,63.291162125798856,(572.6366449962851-201.10732038364273j)
3092,63.311638076017495,(107.48794165705051-20.842999900627806j)
3093,63.33211402623613,(-286.75704498169193-62.32106017199044j)
3094,63.35258997645476,(803.6338345080701+206.90534570185378j)
3095,63.3730659266734,(-224.72678688541248+437.45363223135195j)
3096,63.39354187689203,(172.38629115368528+412.95426841158843j)
3097,63.41401782711066,(70.22206446009059+255.18764211659615j)
3098,63.4344937773293,(325.21849962011873+54.62454975511002j)
3099,63.45496972754793,(-858.8329297374964+432.12466504435395j)
3100,63.475445677766565,(192.64786443620326+527.7933757704552j)
3101,63.495921627985204,(-110.93854847750862+265.651004179828j)
3102,63.516397578203836,(-324.8092890687613-159.0030037922285j)
3103,63.53687352842247,(545.146789953805-459.33867157819185j)
3104,63.55734947864111,(46.952803228977444-492.79877345756785j)
3105,63.57782542885974,(-132.9887431795175-227.20046684390613j)
3106,63.59830137907837,(413.800822186889+436.35100846098703j)
3107,63.61877732929701,(263.12114199081543+146.76458695274493j)
3108,63.63925327951564,(42.35977695829341+273.66272504457925j)
3109,63.659729229734275,(-285.57886707413314-146.17943875352213j)
3110,63.680205179952914,(59.71810981121184+88.00665808304514j)
3111,63.700681130171546,(44.079148001567134-59.27790154275671j)
3112,63.72115708039018,(152.55412539069445-151.3491062737533j)
3113,63.74163303060882,(-726.5629378252384+309.4538836723651j)
3114,63.76210898082745,(1297.5121674213954+338.0857645220655j)
3115,63.78258493104608,(277.04687534448135-216.82189725799023j)
3116,63.80306088126472,(453.4418640613476-735.0704761539112j)
3117,63.82353683148335,(-398.6678734557636+463.1027947655902j)
3118,63.844012781701984,(573.3795191412873+769.0933347454338j)
3119,63.86448873192062,(215.68242991694996+136.98677019183853j)
3120,63.884964682139255,(181.94319191249957+385.1206675395226j)
3121,63.90544063235789,(-74.82432931937035+139.71431806462957j)
3122,63.92591658257653,(-230.49881735058747+520.258156809161j)
3123,63.94639253279516,(-670.9729815214175-231.1240845530577j)
3124,63.96686848301379,(-195.84846573787598+66.09325482979521j)
3125,63.98734443323243,(326.07664746094014-59.82572841602579j)
3126,64.00782038345106,(-461.6045899295873+379.62681630899067j)
3127,64.0282963336697,(508.35865144643196-415.0345476398003j)
3128,64.04877228388833,(-340.07705088651016-136.39417764626307j)
3129,64.06924823410696,(91.13733954251288-131.10732431744273j)
3130,64.0897241843256,(89.664795650365+156.8397151192601j)
3131,64.11020013454423,(185.0330474414881+23.603862697371795j)
3132,64.13067608476287,(-361.05108383727264+33.63259146066446j)
3133,64.15115203498151,(-753.3596349006575+124.35995140077335j)
3134,64.17162798520013,(-82.114733745506-528.5999418098406j)
3135,64.19210393541877,(47.911558148282886+446.13216516211116j)
3136,64.21257988563741,(-239.50880088410173+573.7735740015025j)
3137,64.23305583585604,(-396.410430967506-389.99482669470143j)
3138,64.25353178607467,(591.7482755636283-175.83776169828406j)
3139,64.27400773629331,(501.38836357928983-310.600166309381j)
3140,64.29448368651194,(372.3640305376666+404.58534786200545j)
3141,64.31495963673058,(230.29684624177855+229.52897052216318j)
3142,64.33543558694922,(-49.875460127566356-452.6427116925354j)
3143,64.35591153716784,(807.2729468540921+594.555644631514j)
3144,64.37638748738648,(-296.3361395040275-459.57592661149397j)
3145,64.39686343760512,(-497.8688174740419-287.4223789990351j)
3146,64.41733938782374,(189.6006795356857+41.11474572469053j)
3147,64.43781533804238,(523.5065218341338+776.2858064022489j)
3148,64.45829128826102,(237.94188396026064-67.8185267432819j)
3149,64.47876723847965,(475.96016403913984+464.19309988151133j)
