,f (/years),component
1813,37.122897746384126,(-181.77740255143542+61.54810376774816j)
1814,37.14337369660276,(-120.69093495987562+423.51781163366076j)
1815,37.1638496468214,(-18.58408048245122-139.88915075369053j)
1816,37.18432559704003,(-14.594717609138527+303.0743326200205j)
1817,37.20480154725866,(296.7646794329622-153.27889127698307j)
1818,37.2252774974773,(-345.85322594791097-393.42506542472825j)
1819,37.24575344769593,(-85.79799609493094-305.45382208944653j)
1820,37.266229397914564,(-88.01165934098896+516.7563856282143j)
1821,37.286705348133204,(380.6088681728979+158.84111235172156j)
1822,37.307181298351836,(-89.60138897510241+10.296218183349026j)
1823,37.32765724857047,(-316.4466194558274+340.65362217558953j)
1824,37.34813319878911,(-33.142995167707994+26.209744780688j)
1825,37.36860914900774,(-225.36546165862674+413.0110492440003j)
1826,37.38908509922637,(37.51377103025122+120.74970369092918j)
1827,37.40956104944501,(291.1497421140466-254.64198162443301j)
1828,37.43003699966364,(-410.7498355652161-67.63100910575938j)
1829,37.450512949882274,(-147.91944937039804+135.94913156200252j)
1830,37.47098890010091,(81.6350161861341-431.7263164241265j)
1831,37.491464850319545,(69.19529455279931+495.85885407530037j)
1832,37.51194080053818,(524.2278893358312+253.38362802440727j)
1833,37.532416750756816,(174.5740775596912-449.48596581024634j)
1834,37.55289270097545,(250.73139749645213+777.7204965684127j)
1835,37.57336865119408,(76.15249487624853-248.63586242834305j)
1836,37.59384460141272,(477.34955360603595+253.67888174251684j)
1837,37.61432055163135,(130.75073896360416-326.1280454389847j)
1838,37.63479650184998,(-1.7952443153033073-417.63808806906536j)
1839,37.65527245206862,(-534.3642980772786-179.65470489100915j)
1840,37.675748402287255,(-490.15703104513625+400.6756534729368j)
1841,37.69622435250589,(181.27005360665453+98.08401555082851j)
1842,37.716700302724526,(-527.6206157106515+245.42031980266563j)
1843,37.73717625294316,(-108.60970874219512+90.05331310885902j)
1844,37.75765220316179,(-404.85237976203587+552.6837663436995j)
1845,37.77812815338043,(128.77902880886498-29.17866792608136j)
1846,37.79860410359906,(23.96199223680242+191.9079820389832j)
1847,37.81908005381769,(640.6651601011189+16.163276222071772j)
1848,37.83955600403633,(-201.00804242383202+21.10475183709302j)
1849,37.860031954254964,(-187.69489000728336-66.22399469641186j)
1850,37.880507904473596,(275.9737285945666-291.9345063593967j)
1851,37.900983854692235,(160.8310089045572-18.719027911900756j)
1852,37.92145980491087,(287.4189571767201+404.9997717351923j)
1853,37.9419357551295,(-9.717301746478288-331.2288821730702j)
1854,37.96241170534814,(-11.62336214383059-155.0234428103885j)
1855,37.98288765556677,(-205.23018442873553-9.208924352410989j)
1856,38.0033636057854,(423.1850653867566-635.0653336172745j)
1857,38.023839556004035,(148.7264467233113-308.9463797290281j)
1858,38.04431550622267,(307.76579356214177-618.5839893733059j)
1859,38.064791456441306,(494.036471331834+146.82289582607365j)
1860,38.08526740665994,(-324.54251312954233+358.3196618574723j)
1861,38.10574335687857,(6.665752993153219+0.18669715411961452j)
1862,38.12621930709721,(-64.71627755248818-531.8574187913457j)
1863,38.14669525731584,(387.96397163050904+426.9179633361466j)
1864,38.16717120753447,(80.1492005967893+106.32781132726198j)
1865,38.18764715775311,(136.7755690029862+94.85350017471144j)
1866,38.208123107971744,(292.0676796333951+33.44033843669543j)
1867,38.228599058190376,(208.52427484220152+106.68496032117983j)
1868,38.249075008409015,(595.2715392874017-92.53649630171587j)
1869,38.26955095862765,(129.28764208485438+237.00646333209488j)
1870,38.29002690884628,(-9.958920763134754-114.06219649155442j)
1871,38.31050285906492,(-451.6513037890699-53.02390393544158j)
1872,38.33097880928355,(29.054233044628976+136.07657599776476j)
1873,38.35145475950218,(-74.19297014069352-423.25945240346977j)
1874,38.37193070972082,(-465.2321423336948-616.2828812185676j)
1875,38.392406659939454,(-599.8384332281552+209.54963384840096j)
1876,38.412882610158086,(428.6643901167914+45.11470907119684j)
1877,38.433358560376725,(413.77486788883795+114.84137573719812j)
1878,38.45383451059536,(-782.4363459242344+163.6073206552506j)
1879,38.47431046081399,(-19.694287384983575+22.2363063903862j)
1880,38.49478641103263,(-162.23904977885104+192.54470455262103j)
1881,38.51526236125126,(9.803303731279811-661.6920768365119j)
1882,38.53573831146989,(-19.97124437667935+39.952275947894485j)
1883,38.55621426168853,(-496.1861668064067-328.55684826093585j)
1884,38.57669021190716,(-9.611185887190217+767.5524775793192j)
1885,38.597166162125795,(-479.6372568997937+321.84398550791923j)
1886,38.617642112344434,(105.3900671717331+379.64986295643797j)
1887,38.638118062563066,(-103.34809455952477-274.0751866022866j)
1888,38.6585940127817,(-300.95962646596377+299.95183792040615j)
1889,38.67906996300034,(170.59649553369957-183.67383661885356j)
1890,38.69954591321897,(-189.2726295324049-108.17537870495751j)
1891,38.7200218634376,(-12.922296876237574-338.9339151823164j)
1892,38.74049781365624,(307.3526752111777+24.907572075053594j)
1893,38.76097376387487,(30.97139886512676+210.38009978455804j)
1894,38.781449714093505,(-502.8913551363749+116.91104977641939j)
1895,38.801925664312144,(-257.8287405305872-100.91885619043j)
1896,38.822401614530776,(47.236070086277664+364.21989854167003j)
1897,38.84287756474941,(313.80271750731197-25.286257578957077j)
1898,38.86335351496805,(81.76237751160642+448.44947433036174j)
1899,38.88382946518668,(198.82640598348576-383.3731446270051j)
1900,38.90430541540531,(62.72392312962954+119.72513325171703j)
1901,38.92478136562395,(-50.0192271194843-79.92615988772918j)
1902,38.94525731584258,(-272.38896537268425+655.4962725110396j)
1903,38.965733266061214,(-63.5980920559668-603.2920235783764j)
1904,38.98620921627985,(-225.77289359364198-45.639917734008606j)
1905,39.006685166498485,(-152.0747911681278+61.603241939383096j)
1906,39.02716111671712,(-249.1574164014261+37.033720228813195j)
1907,39.047637066935756,(127.96190689908069-39.52532882957061j)
1908,39.06811301715439,(-191.64484192024872+12.89230144346049j)
1909,39.08858896737302,(101.48460149050682+67.39488113394954j)
1910,39.10906491759166,(-203.44990132120157-424.0610160270354j)
1911,39.12954086781029,(-437.00533531644044+422.33206570816964j)
1912,39.150016818028924,(101.06506908615408-277.5592761617926j)
1913,39.17049276824756,(-376.38708539686183-265.0038589325646j)
1914,39.190968718466195,(33.206578638343125-250.8520151595384j)
1915,39.21144466868483,(668.4153121038174+13.489275188446925j)
1916,39.231920618903466,(-233.18751520390464-444.4497738119826j)
1917,39.2523965691221,(-95.8929686815442+63.903406114356805j)
1918,39.27287251934074,(-162.9892627101963+262.19522540070193j)
1919,39.29334846955937,(243.8833259385699+251.78697424712146j)
1920,39.313824419778,(154.02559899223533+212.9386235422983j)
1921,39.33430036999664,(180.01068097145856+320.67542479178775j)
1922,39.35477632021527,(22.409623603829388-130.88747466524978j)
1923,39.375252270433904,(22.659598266990145+510.1624903928903j)
1924,39.39572822065254,(-120.01960915334803+12.741289960654367j)
1925,39.416204170871175,(-319.01132903453515+338.5358649061965j)
1926,39.43668012108981,(-377.6279983158206-208.34770872101234j)
1927,39.45715607130845,(-277.60563763592256+83.62427150205505j)
1928,39.47763202152708,(124.35285897477016+92.30835683567886j)
1929,39.49810797174571,(-604.461026895277-177.6036554360148j)
1930,39.51858392196435,(-240.30713256098704+41.71360203603433j)
1931,39.53905987218298,(-152.73833952543333+64.29032665660773j)
1932,39.559535822401614,(908.9020906146241+259.8676476467882j)
1933,39.58001177262025,(-112.31244921568637-124.41397596939736j)
1934,39.600487722838885,(281.0781468569315-104.73850079512471j)
1935,39.62096367305752,(-189.88883670837598+219.72821021053232j)
1936,39.641439623276156,(-225.37732187574733+443.89947757981884j)
1937,39.66191557349479,(689.4742959156833-249.49877840608707j)
1938,39.68239152371342,(-21.952482406985283-740.7640849237575j)
1939,39.70286747393206,(176.05078349907066+166.49280585005013j)
1940,39.72334342415069,(307.1934436826767-520.944197527724j)
1941,39.74381937436932,(182.43632737403462-60.03510569928691j)
1942,39.76429532458796,(-125.02278539430583-217.61034027058272j)
1943,39.784771274806594,(-95.56222702980966+138.90015676383882j)
1944,39.80524722502523,(-44.339110014642586+832.8568657861161j)
1945,39.825723175243866,(-202.88629410016472-85.2869454108291j)
1946,39.8461991254625,(-254.882733571415-483.79229015459396j)
1947,39.86667507568113,(-406.32114090627397+476.65073849111747j)
1948,39.88715102589977,(-257.0178640561301-308.9078607284753j)
1949,39.9076269761184,(-224.03625325240657-134.71915330507483j)
1950,39.92810292633703,(36.89355784623042-308.0715750700892j)
1951,39.94857887655567,(-115.81720189281614-274.25999998505006j)
1952,39.969054826774304,(1.6679562437423385+264.18750452978395j)
1953,39.989530776992936,(538.1141597495227+105.3989029837366j)
1954,40.010006727211575,(-23.47028985946475-616.224847662808j)
1955,40.03048267743021,(-354.31879614002384+83.06059628491337j)
1956,40.05095862764884,(124.52278193692904+314.63825319615023j)
1957,40.07143457786748,(-316.08192329210465+263.3848859165492j)
1958,40.09191052808611,(-643.4662597710186+86.61189805028201j)
1959,40.11238647830474,(17.28161100059765-149.33790667211312j)
1960,40.13286242852338,(-245.90348040433304+143.5976370034756j)
1961,40.15333837874201,(68.9872190058031-112.08473274264716j)
1962,40.173814328960646,(207.14758496529942-141.4685110756346j)
1963,40.194290279179285,(-130.4954494545499+455.17233707033876j)
1964,40.21476622939792,(-375.9538513945962-40.93077996407419j)
1965,40.23524217961655,(-242.83813417143094-137.42268814571173j)
1966,40.25571812983519,(140.4894666614051+314.4486127975321j)
1967,40.27619408005382,(573.4144612199507-545.6319522371381j)
1968,40.29667003027245,(441.3069601922225-153.03897553457446j)
1969,40.31714598049109,(-368.2407543881326-293.2710917339042j)
1970,40.33762193070972,(87.60946101700166-246.30713951047005j)
1971,40.358097880928355,(-369.28336523102394-195.9188984946819j)
1972,40.378573831146994,(-311.51674481554517+5.484576077530849j)
1973,40.399049781365626,(95.08726145248025+67.36589285206048j)
1974,40.41952573158426,(53.11482195487494+177.54153014471248j)
1975,40.4400016818029,(-485.6560514767215+156.63132933011101j)
1976,40.46047763202153,(-463.4612471267917-270.89715249328015j)
1977,40.48095358224016,(-287.3563181395382+289.17644923627626j)
1978,40.5014295324588,(62.716681918654146-321.39613883487027j)
1979,40.52190548267743,(381.8281736618507+286.46965960476325j)
1980,40.542381432896065,(-134.94582294974674+66.4064131501262j)
1981,40.562857383114704,(-19.654661563660863+62.58343916528908j)
1982,40.583333333333336,(345.5899463296456+76.06529468222735j)
1983,40.60380928355197,(-53.73656610754547+47.450986626031145j)
1984,40.6242852337706,(-388.32867392961026-20.293413698392584j)
1985,40.64476118398923,(-217.53305632901277+302.4809407508943j)
1986,40.66523713420787,(-189.2789007859246+180.5426854312841j)
1987,40.6857130844265,(221.4297743717765+22.766353932076612j)
1988,40.706189034645135,(528.3347686012033+340.1333274074054j)
1989,40.726664984863774,(-75.71681107919962+87.8624899368307j)
1990,40.747140935082406,(-167.66732056883427+243.8584516842046j)
1991,40.76761688530104,(93.25019577828596+302.567841402538j)
1992,40.78809283551968,(118.9885077589264+50.95080545952198j)
1993,40.80856878573831,(-8.563583003919945-546.9942904452796j)
1994,40.82904473595694,(-340.4563851535762-386.59728285250986j)
1995,40.84952068617558,(-570.7740486800518+145.9867397991853j)
1996,40.86999663639421,(339.4748084852604+2.860232271278278j)
1997,40.890472586612844,(-173.6757977345094-182.558886159811j)
1998,40.910948536831484,(123.63574724341608-420.81205017634556j)
1999,40.931424487050116,(37.1642604436829+146.85191779023236j)
2000,40.95190043726875,(147.39071167518276+76.6666778323214j)
2001,40.97237638748739,(519.8882315977271-337.7633418910793j)
2002,40.99285233770602,(-229.33018471136944+305.79476658160826j)
2003,41.01332828792465,(-1.2488004275060973-295.6060985644843j)
2004,41.03380423814329,(-63.343185827956724+155.6894896069043j)
2005,41.05428018836192,(338.25145780500384-263.60900424699j)
2006,41.074756138580554,(180.00724504664976-151.68431214396284j)
2007,41.09523208879919,(-48.245577540804305-456.38069092425513j)
2008,41.115708039017825,(551.9932177989601-171.67436558849144j)
2009,41.13618398923646,(-54.154097708622245-66.95019545342144j)
2010,41.156659939455096,(318.92142268076157+7.7508523214241904j)
2011,41.17713588967373,(66.5384525568525+245.02596947795064j)
2012,41.19761183989236,(-85.20533402381398-353.26650662334515j)
2013,41.218087790111,(-185.97371501214795+579.271428587382j)
2014,41.23856374032963,(-573.8511500543051-293.05915067155036j)
2015,41.25903969054826,(-259.0397294127878-151.8742003573338j)
2016,41.2795156407669,(-400.2728679512802-336.8423851326832j)
2017,41.299991590985535,(-30.88378138366049+174.54600805659683j)
2018,41.32046754120417,(422.2014376820009-102.80168977384821j)
2019,41.340943491422806,(502.1622347717543+100.22757554106474j)
2020,41.36141944164144,(134.77098017819753+130.4164096131882j)
2021,41.38189539186007,(-245.1135000485346+458.5763221106515j)
2022,41.40237134207871,(144.92648006489685+375.5339354906923j)
2023,41.42284729229734,(85.4049768821326-301.21195869668105j)
2024,41.44332324251597,(249.90139788026238-208.12306411970312j)
2025,41.46379919273461,(-383.77513896143654+502.1933975897671j)
2026,41.484275142953244,(11.195133583881045-355.5837179278117j)
2027,41.50475109317188,(-640.0497509756698-206.1966142477944j)
2028,41.525227043390515,(-179.47355431070923-91.11229822182798j)
2029,41.54570299360915,(-159.0520762729611+133.4221731266315j)
2030,41.566178943827786,(-121.43261429130156-175.51966909580867j)
2031,41.58665489404642,(274.71830734992386+3.3531204140184627j)
2032,41.60713084426505,(-204.9429657690789-44.78320834340401j)
2033,41.62760679448369,(-596.3038932907724-519.9334864135348j)
2034,41.64808274470232,(-354.2521834996854-231.4096550486961j)
2035,41.668558694920954,(-349.07664763999173+447.48166343009154j)
2036,41.68903464513959,(-212.83176162946972-332.593955082359j)
2037,41.709510595358225,(108.34737311650036+422.5166252302318j)
2038,41.72998654557686,(157.05978114710655-79.27171463316778j)
2039,41.750462495795496,(514.8103853625739-125.53822001883064j)
2040,41.77093844601413,(264.8335689056097-119.59412701840056j)
2041,41.79141439623276,(179.03287246239674+535.1955553178802j)
2042,41.8118903464514,(336.32735343945967-174.33131959011916j)
2043,41.83236629667003,(-228.92454241861807+88.05542261922866j)
2044,41.85284224688866,(831.4710172234618+24.9139022038824j)
2045,41.8733181971073,(294.6446170010485-173.34350526264413j)
2046,41.893794147325934,(-172.55529522193933-418.95637797938986j)
2047,41.914270097544566,(-99.10559510606419-429.027526585116j)
2048,41.934746047763205,(784.0129563963694+51.66769514831782j)
2049,41.95522199798184,(-458.4299208059782+66.35423430499986j)
2050,41.97569794820047,(-1.5072290940976956-143.92145904189903j)
2051,41.99617389841911,(320.3193811763491+256.46427237445226j)
2052,42.01664984863774,(151.53145083260614+129.02503002191366j)
2053,42.03712579885637,(-168.18809137214822+514.0866832576356j)
2054,42.05760174907501,(-65.83890251902824-330.517429808549j)
2055,42.078077699293644,(-454.6941831363016-171.14774202068295j)
2056,42.098553649512276,(242.56277158418118+328.9478123481255j)
2057,42.119029599730915,(22.376793026286798+82.87656427187633j)
2058,42.13950554994955,(-27.03228369818531-365.7879987168876j)
2059,42.15998150016818,(-549.2656619948804+209.868278380168j)
2060,42.18045745038682,(930.1985922217782-147.09910323514617j)
2061,42.20093340060545,(139.28657264794836+278.6019964847568j)
