,f (/years),component
465,9.521316851664984,(51.145403260391426+204.40733292365712j)
466,9.541792801883618,(-294.27263529323216+562.2156396987491j)
467,9.562268752102254,(132.17176446769054+461.5057865388012j)
468,9.582744702320888,(61.52464369690324+952.5063021533165j)
469,9.603220652539521,(642.9112279954588+681.1153051935203j)
470,9.623696602758157,(908.1152313394105-575.5347313020733j)
471,9.64417255297679,(280.7524395893579-1089.5825787085453j)
472,9.664648503195425,(-253.00204959260483-327.50841058027316j)
473,9.68512445341406,(-853.4566712464188-395.8449042240448j)
474,9.705600403632694,(-120.34853760316109+180.23162625630715j)
475,9.726076353851328,(-154.1985987879034+372.9371787785119j)
476,9.746552304069963,(460.7068252653693+469.2025242865028j)
477,9.767028254288597,(-44.79278421094942+296.0254466685256j)
478,9.787504204507231,(-191.14608909920543-189.65135799206695j)
479,9.807980154725866,(533.957005321675-1156.9857902496074j)
480,9.8284561049445,(-340.8412340259058-315.1457631175859j)
481,9.848932055163136,(-228.5087082105556+115.62653980353214j)
482,9.86940800538177,(73.24556304816916+248.9287117773491j)
483,9.889883955600403,(-624.2871599304642-796.6682518283753j)
484,9.910359905819039,(-86.42360550993607+851.5261618065678j)
485,9.930835856037673,(-659.1488190466857-304.71610900388066j)
486,9.951311806256307,(-584.7170286619992-60.093446046459235j)
487,9.971787756474942,(-416.9192376493811+570.1520047866052j)
488,9.992263706693576,(-1239.1538948249938+398.8007072151513j)
489,10.01273965691221,(725.5087295389427-183.28486511429782j)
490,10.033215607130845,(46.48955379877642+384.0186696368291j)
491,10.05369155734948,(-550.4552633100006+612.7644686929641j)
492,10.074167507568113,(138.68243912982965+649.0833053668031j)
493,10.094643457786749,(456.20610434943256-414.3688666364948j)
494,10.115119408005382,(325.93348141759697-438.94136285674597j)
495,10.135595358224016,(-292.98243647128055+248.1830743212144j)
496,10.15607130844265,(-261.7781204488352-96.88561322878093j)
497,10.176547258661284,(24.80189889868757-858.4329143218671j)
498,10.19702320887992,(1760.4696254076207+342.9466216674452j)
499,10.217499159098553,(-457.38264055077224+90.53898647831448j)
500,10.237975109317187,(271.01700596302925+372.10107181601256j)
501,10.258451059535822,(-769.5580498703264-299.32950005496673j)
502,10.278927009754456,(66.12509030274992-814.8509635798273j)
503,10.29940295997309,(184.09162932880082-457.65702307084484j)
504,10.319878910191726,(302.0345539541267+417.02199543289976j)
505,10.34035486041036,(-1216.437655653439-397.6499551856165j)
506,10.360830810628993,(-745.8475189508716-291.02598822783233j)
507,10.381306760847629,(114.25001281844209-45.35847658771721j)
508,10.401782711066263,(852.282886508337-745.1752353715143j)
509,10.422258661284898,(-183.7896316537579+989.6795150161824j)
510,10.442734611503532,(-166.56655447414278-172.09990958224955j)
511,10.463210561722166,(-590.8958836858409+466.8911565216763j)
512,10.483686511940801,(766.2800704737028-1223.7850618337543j)
513,10.504162462159435,(121.45918337183971+381.8372499631636j)
514,10.524638412378069,(-1071.449679239299+193.0772261834569j)
515,10.545114362596705,(1179.1196992550445-894.5349163030228j)
516,10.565590312815338,(-171.64932159750362-212.18141805129568j)
517,10.586066263033972,(930.0372182508045+706.7467641133723j)
518,10.606542213252608,(975.7381029208002-636.1455081947929j)
519,10.627018163471242,(-584.6184702331616-510.55562376530435j)
520,10.647494113689875,(77.63826039424978+626.086835573138j)
521,10.66797006390851,(-491.7859676557707-574.6108033160008j)
522,10.688446014127145,(-994.2315622128984-46.05858161890393j)
523,10.708921964345778,(-540.8155274687955+450.10989687127545j)
524,10.729397914564414,(-230.81789048490467+1314.8624209994919j)
525,10.749873864783048,(-302.3758014360613+1237.1364617637826j)
526,10.770349815001682,(-665.379038508441+378.9233210502491j)
527,10.790825765220317,(469.0911503859718+521.1212816209398j)
528,10.811301715438951,(362.1047372947066-144.61977476681076j)
529,10.831777665657585,(1313.0661495662991-1157.5676357554887j)
530,10.852253615876219,(974.1829937412023-1198.607954386132j)
531,10.872729566094852,(25.912881924386397-1116.5701926442835j)
532,10.893205516313488,(68.10451395502866-879.3385005708983j)
533,10.913681466532122,(-694.5461186083226-12.673356726502675j)
534,10.934157416750757,(-832.1748684080136-265.74967534179285j)
535,10.954633366969391,(-71.72895001196346+421.72935547689855j)
536,10.975109317188025,(-1351.33733533433+117.46706539273345j)
537,10.99558526740666,(-992.406104613372-182.08934819253363j)
538,11.016061217625294,(296.0831645635537-919.8492829690404j)
539,11.036537167843928,(41.793323363026815-402.8127846671507j)
540,11.057013118062564,(-16.06885521573082-210.82259937040612j)
541,11.077489068281198,(612.9227381174396+634.4365989290111j)
542,11.097965018499831,(521.0170217284441+482.6444173979637j)
543,11.118440968718467,(-717.1519078852314+250.43330826203038j)
544,11.1389169189371,(24.361393399446698+251.03610591819123j)
545,11.159392869155734,(-390.7722224861645+599.0538928743956j)
546,11.17986881937437,(1345.9099881410052-97.40881727666408j)
547,11.200344769593004,(131.9289128557408+1176.1931312781585j)
548,11.220820719811638,(-194.29584438345992+221.1815519212426j)
549,11.241296670030273,(1053.2431530067197+132.78081782509588j)
550,11.261772620248907,(1066.1903525178577-403.15131611435083j)
551,11.28224857046754,(-1170.2154294371526+609.6145049220543j)
552,11.302724520686176,(-111.29847579113977+599.5258084688089j)
553,11.32320047090481,(-17.23822863877868-474.5143587253359j)
554,11.343676421123444,(287.72960939411905+193.56019964569444j)
555,11.36415237134208,(-1091.2729956601017+1123.4634616003584j)
556,11.384628321560713,(126.63669409478175-111.56128992563572j)
557,11.405104271779349,(-788.1701954140586-464.787740830128j)
558,11.425580221997981,(177.23791446624898-312.58292017905893j)
559,11.446056172216615,(416.4962677031615-281.06569569721825j)
560,11.46653212243525,(886.7672755916083+14.020362889839333j)
561,11.487008072653884,(-563.8809545949745+12.305686526752936j)
562,11.50748402287252,(536.2171620741334-258.1055153798551j)
563,11.527959973091154,(-180.68588000502112-118.0061130680246j)
564,11.548435923309787,(-625.0451042100798+178.3432636079716j)
565,11.568911873528423,(-63.553172040988414-725.035206961566j)
566,11.589387823747057,(87.99393826856524-515.9227841471088j)
567,11.60986377396569,(-889.3313390249639-1026.547488532611j)
568,11.630339724184326,(631.5726760232811+981.1519146046631j)
569,11.65081567440296,(-151.02791222028674-154.09952370439845j)
570,11.671291624621594,(-765.4543428191371-529.2556130779446j)
571,11.69176757484023,(308.2622671974518+582.9079978186816j)
572,11.712243525058863,(256.4799454415203+80.94151923120339j)
573,11.732719475277497,(-566.6951060673878-508.7660263547456j)
574,11.753195425496132,(-363.73872837962057+696.7149930680494j)
575,11.773671375714766,(515.320831590575+310.2403017256892j)
576,11.7941473259334,(-648.6069558617262+745.305454526715j)
577,11.814623276152036,(259.57198401995686+105.43405471118709j)
578,11.83509922637067,(829.2871915171075+317.18472599229545j)
579,11.855575176589303,(322.03144108300694+390.99196690950333j)
580,11.876051126807939,(489.3693845207789-590.8436139782391j)
581,11.896527077026573,(221.62566900952118-18.11226949673447j)
582,11.917003027245206,(-767.9572813556786-598.9063921991202j)
583,11.937478977463842,(-313.4407325468129+1050.8252001466212j)
584,11.957954927682476,(463.5794284422085+362.6263443007288j)
585,11.978430877901111,(5.817539373843644+63.871308443928356j)
586,11.998906828119745,(407.0981768667427+500.2926242115995j)
587,12.019382778338379,(-976.8861256733901+360.31279122694195j)
588,12.039858728557014,(-450.1376134763489-556.3931742886741j)
589,12.060334678775648,(1148.1720529292695-91.46078874931615j)
590,12.080810628994282,(-458.5452110315543-833.6437624878652j)
591,12.101286579212918,(1162.816550890667-695.4307263758351j)
592,12.121762529431551,(305.1106351192917-471.8548292119126j)
593,12.142238479650185,(-284.9129367852939+441.04178485264896j)
594,12.16271442986882,(-1099.7531387487252+51.910099140877946j)
595,12.183190380087455,(581.6717941573097-179.02363417170992j)
596,12.203666330306088,(-671.0281078066853+257.63581869658174j)
597,12.224142280524724,(-606.6735315849753+912.9389901098509j)
598,12.244618230743358,(-1316.1180147928571+79.7321301219972j)
599,12.265094180961992,(-158.4778009804755+486.97518550910195j)
600,12.285570131180627,(-29.427620655982352-264.8137368008371j)
601,12.306046081399261,(897.7745741953105-925.0245273062897j)
602,12.326522031617895,(937.5445694646295-488.49844947469524j)
603,12.34699798183653,(-144.2902705119956+748.0928413561902j)
604,12.367473932055164,(21.858385519857123-162.2932872607101j)
605,12.387949882273798,(592.6864789335383-260.46143463644523j)
606,12.408425832492433,(-1012.9437051200874+250.17194845141182j)
607,12.428901782711067,(-142.12496598263164+208.94951634293426j)
608,12.4493777329297,(-441.40517695037687-399.60514130885196j)
609,12.469853683148333,(-202.040471028312+721.8018526978846j)
610,12.490329633366969,(160.37592135256693+1059.6821981801777j)
611,12.510805583585602,(40.40293169071469-215.73470774213087j)
612,12.531281533804236,(-517.5140487348056-810.6571566555986j)
613,12.551757484022872,(594.4083517277762+849.0987902192716j)
614,12.572233434241506,(480.7154686149188-650.3608704444027j)
615,12.592709384460141,(-124.51436147427236-645.1166358102562j)
616,12.613185334678775,(801.4981299870235+212.3358668332574j)
617,12.633661284897409,(-554.5952864431265+553.4474417577619j)
618,12.654137235116044,(-529.0157911135325-159.26814516070493j)
619,12.674613185334678,(819.5696663340591-376.4006537818745j)
620,12.695089135553312,(508.64040715871073-414.84028826496194j)
621,12.715565085771948,(638.2871079669028-887.3596310240589j)
622,12.736041035990581,(-170.0626630446892+19.434532635695433j)
623,12.756516986209215,(-519.7531324376498-94.69304552788819j)
624,12.77699293642785,(144.34521692131062+513.8918958847543j)
625,12.797468886646485,(-331.0001255876941-294.01028632791065j)
626,12.817944836865118,(-363.73438488117654-138.32905194438342j)
627,12.838420787083754,(-544.8174041121208-397.9642787891587j)
628,12.858896737302388,(-99.14134773580719-113.04479816971443j)
629,12.879372687521021,(850.4762732386399+839.0656838587674j)
630,12.899848637739657,(407.74511163074067-96.55725864465708j)
631,12.92032458795829,(-231.69105634849967-711.9913249726459j)
632,12.940800538176925,(445.81744553141687-321.2057951616494j)
633,12.96127648839556,(627.3832424419903+48.83449551137381j)
634,12.981752438614194,(279.51755855958163-260.09052134604457j)
635,13.002228388832828,(78.97734670128733+1290.2478680406625j)
636,13.022704339051463,(56.17246592504853-1060.9066355238983j)
637,13.043180289270097,(503.1800142517065-183.00694721012525j)
638,13.063656239488733,(-1248.4575464752193-1458.9281054376193j)
639,13.084132189707367,(365.02824989349375-716.3417570777667j)
640,13.104608139926,(-474.2702314611133-645.9093088094231j)
641,13.125084090144636,(300.5959810970443-507.5220797133948j)
642,13.14556004036327,(635.2069706044962+451.6465031402084j)
643,13.166035990581904,(352.52033132932644-78.34411544582252j)
644,13.18651194080054,(670.1755739845147+682.3080880026569j)
645,13.206987891019173,(-261.612907241289+46.70388446761956j)
646,13.227463841237807,(-609.237348262909-182.55188755670565j)
647,13.247939791456442,(-459.7981735523295+2.889251552408794j)
648,13.268415741675076,(335.2750721752078-695.2350160398192j)
649,13.28889169189371,(-221.90065367990172-651.3629957545602j)
650,13.309367642112345,(871.3832265021786+706.8869255375052j)
651,13.32984359233098,(-448.99572456264525+475.9652132471662j)
652,13.350319542549613,(-300.36875763742404+730.9517647144017j)
653,13.370795492768249,(-353.0121359858739+101.6467004947607j)
654,13.391271442986882,(60.84631761506551+911.4979301536124j)
655,13.411747393205516,(-879.7654823938756+805.1466663950282j)
656,13.432223343424152,(514.9178765820045+631.751048462558j)
657,13.452699293642786,(743.0710098023923+128.8609114523171j)
658,13.47317524386142,(-516.5965110525893-474.3798857724727j)
659,13.493651194080055,(-1080.9953430397438-708.3762804644241j)
660,13.514127144298689,(-447.6088483911801+552.3519039066379j)
661,13.534603094517324,(67.28473178856697+224.0010991150307j)
662,13.555079044735958,(579.3414092234092+193.98818748915954j)
663,13.575554994954592,(-494.8044460243927+172.96082223863692j)
664,13.596030945173228,(855.2944776239455-272.3030704261507j)
665,13.616506895391861,(-437.29050148604176-1179.0670082259296j)
666,13.636982845610495,(-416.578674085775-321.89718750522087j)
667,13.65745879582913,(-1141.182162672659-357.8124228415013j)
668,13.677934746047764,(-129.33720572032917-803.9460401362389j)
669,13.698410696266398,(-541.2574313646115+657.752489567273j)
670,13.718886646485034,(-882.3346743401346-465.7906178564139j)
671,13.739362596703668,(152.8395993768731-288.8179689197931j)
672,13.759838546922301,(553.9953306475962-757.6821527088845j)
673,13.780314497140933,(-412.9798766261289+429.3971668572554j)
674,13.800790447359569,(-110.228181355732+159.28027159291568j)
675,13.821266397578203,(-235.57889255533473+426.7095729799097j)
676,13.841742347796837,(439.1327224430102+329.04053215841725j)
677,13.862218298015472,(52.70522338502258+1483.8775531726972j)
678,13.882694248234106,(-322.204093677444+711.2794987959786j)
679,13.90317019845274,(419.6788039754349+92.48484317759667j)
680,13.923646148671375,(81.8816842700692-119.02033771663363j)
681,13.94412209889001,(6.750115004456003-1229.273531708395j)
682,13.964598049108643,(926.1642939872124+88.05657535178764j)
683,13.985073999327279,(-916.2699708984937-689.5811331074059j)
684,14.005549949545912,(-247.91683797453095+1423.6266126243772j)
685,14.026025899764546,(645.1409539742351+821.2471351891387j)
686,14.046501849983182,(-289.65293936824276-643.9316969711231j)
687,14.066977800201816,(705.0975343665863+380.2652568366118j)
688,14.08745375042045,(-316.03516957145183-609.8102451751064j)
689,14.107929700639085,(556.0615083767565-720.6500664483897j)
690,14.128405650857719,(-48.30036391459447+731.9820794445773j)
691,14.148881601076354,(597.5797369410903+662.0199231770778j)
692,14.169357551294988,(-197.03044229635333-750.5615164946839j)
693,14.189833501513622,(346.4426474040003+115.62732495698314j)
694,14.210309451732257,(825.921388451664+184.38477613747327j)
695,14.230785401950891,(-130.23181892184377-9.670499149664433j)
696,14.251261352169525,(58.63313456166645-733.667481416358j)
697,14.27173730238816,(-361.1255560465113+515.5767245384983j)
698,14.292213252606794,(-32.82944959022481+556.6889888195971j)
699,14.312689202825428,(712.6446636137621-233.29344100113588j)
700,14.333165153044064,(-362.3718511023945+516.051999391359j)
701,14.353641103262698,(864.5626112281201+701.6113725879045j)
702,14.374117053481331,(176.20449700390597-81.49572839864133j)
703,14.394593003699967,(562.7872978906273+1173.7884759981027j)
704,14.4150689539186,(859.0921860273995+268.93026046857045j)
705,14.435544904137235,(-621.5228591990412+228.17893636157314j)
706,14.45602085435587,(104.3037223732005-915.2667642297125j)
707,14.476496804574504,(101.41558996740693+336.98969666778316j)
708,14.496972754793138,(506.9209413701137-411.50405272823434j)
709,14.517448705011773,(-571.9830705871645-961.8801521024343j)
710,14.537924655230407,(-498.75769036054714+196.94299478866404j)
711,14.558400605449041,(758.2096531030663-824.8173813558028j)
712,14.578876555667676,(-354.13396910223435+300.57571010947737j)
713,14.59935250588631,(-1512.7587001066615+989.7457950110412j)
714,14.619828456104946,(336.2216242984084+876.2504968277059j)
715,14.64030440632358,(-262.8066963532964+351.61307172395937j)
716,14.660780356542213,(533.2768378213958-391.1033554440207j)
717,14.681256306760849,(-499.82659345647494-314.59094837194067j)
718,14.701732256979483,(898.3780415835533-333.91663718384166j)
719,14.722208207198117,(6.674599420649224-228.7467575054637j)
720,14.742684157416752,(-340.8305290821312+173.78514230194713j)
