,f (/years),component
464,9.50084090144635,(2.6559852094754746-401.67485431123595j)
465,9.521316851664984,(-1321.787791199809+985.6192844106465j)
466,9.541792801883618,(149.43910766445853+246.91698175827966j)
467,9.562268752102254,(-688.0805810818591+553.2006853448611j)
468,9.582744702320888,(-1087.6249879509276-275.6310563350721j)
469,9.603220652539521,(-629.4785975066488+1625.2529684737704j)
470,9.623696602758157,(1301.7100164320275-101.44793254986655j)
471,9.64417255297679,(-477.8361169073703-1057.6069622784257j)
472,9.664648503195425,(1231.3016582083853-790.2811603068561j)
473,9.68512445341406,(344.19808249115334+153.08571205669918j)
474,9.705600403632694,(586.5626919348956-451.234545864591j)
475,9.726076353851328,(754.4275082156206-472.5299917511818j)
476,9.746552304069963,(271.34651010316594+736.2997427531695j)
477,9.767028254288597,(-1080.6537197843045+425.6090132637363j)
478,9.787504204507231,(-737.8649073966315-548.7002627326888j)
479,9.807980154725866,(933.0938568786345-757.3991689345j)
480,9.8284561049445,(152.6628775103315-91.305511983734j)
481,9.848932055163136,(-1678.1715325077087-1628.5574324493966j)
482,9.86940800538177,(264.91965740181814-1343.3200039248286j)
483,9.889883955600403,(-344.8433616719012-1620.362350525482j)
484,9.910359905819039,(-529.553224253996-273.2379191680877j)
485,9.930835856037673,(-14.989270466298535-626.7805836729204j)
486,9.951311806256307,(-1664.4061943489223+237.39891482237613j)
487,9.971787756474942,(-316.3113976838855+50.125629141035716j)
488,9.992263706693576,(337.02617429638906-1004.2897341833875j)
489,10.01273965691221,(-412.2761047085494+1839.932878961964j)
490,10.033215607130845,(-758.2230820042083-311.47819111214915j)
491,10.05369155734948,(-375.5212662614486-147.22427853949767j)
492,10.074167507568113,(162.00800526486216+332.6935770496385j)
493,10.094643457786749,(-481.63518122545537-744.2364274610661j)
494,10.115119408005382,(453.32431072266985+903.3330511368947j)
495,10.135595358224016,(616.0207638150803-542.4794501528994j)
496,10.15607130844265,(437.2122465674514+55.733206714847114j)
497,10.176547258661284,(-37.23439007337248+998.4981712808985j)
498,10.19702320887992,(321.8147667762022-186.36338362912508j)
499,10.217499159098553,(1493.0532672586116-307.38364379664154j)
500,10.237975109317187,(531.6884526197106+886.9135103314992j)
501,10.258451059535822,(599.9291951984262+795.3289464891413j)
502,10.278927009754456,(886.6166746982861+943.9973743600663j)
503,10.29940295997309,(-236.49273618689293+40.126124811473744j)
504,10.319878910191726,(-838.0853217589507+751.4324799453965j)
505,10.34035486041036,(-1073.814466136466+12.015080279060442j)
506,10.360830810628993,(231.3350952792707-504.6768163788957j)
507,10.381306760847629,(740.7667694349649-756.7728106649865j)
508,10.401782711066263,(680.9798798259142+972.5598120992399j)
509,10.422258661284898,(-82.87921469993553-2.3685817138959866j)
510,10.442734611503532,(-431.7839662770101+538.4303344038566j)
511,10.463210561722166,(193.48816614252655+257.59476176440506j)
512,10.483686511940801,(428.9738190826132+557.799814144667j)
513,10.504162462159435,(-471.6256920247638+461.5177077128736j)
514,10.524638412378069,(312.4051024068756+555.7394322258297j)
515,10.545114362596705,(760.5651811515723+152.65240123346848j)
516,10.565590312815338,(-243.67759187076163-315.30778083083936j)
517,10.586066263033972,(-933.5118676400335+126.28845588274545j)
518,10.606542213252608,(-308.24834749690393+435.8764949699049j)
519,10.627018163471242,(865.3829447968365-763.3294689738553j)
520,10.647494113689875,(-940.3964261646236+633.4998378984542j)
521,10.66797006390851,(-673.7359944127795-338.42553827768825j)
522,10.688446014127145,(-27.71336013567867+324.1239071736299j)
523,10.708921964345778,(165.31855546203138+656.7069103330732j)
524,10.729397914564414,(72.7379631310147-50.401649970647796j)
525,10.749873864783048,(-210.8054200152158+108.11260298234073j)
526,10.770349815001682,(-1508.5570425434107+84.49821118652262j)
527,10.790825765220317,(-212.1281067559834-892.7937273770087j)
528,10.811301715438951,(221.71137059576287-308.1139686332705j)
529,10.831777665657585,(877.3223001389902+363.51560792674906j)
530,10.852253615876219,(-446.49801419942753+607.5887585837895j)
531,10.872729566094852,(1035.0308617577075-482.6561422467002j)
532,10.893205516313488,(-858.0271990926494-592.8242762538657j)
533,10.913681466532122,(1492.1289467229194+66.74441373437242j)
534,10.934157416750757,(757.115153680072+471.4730519503379j)
535,10.954633366969391,(333.5335944700228-648.2729797398692j)
536,10.975109317188025,(822.6095630810568+759.0739006432907j)
537,10.99558526740666,(353.91580436246085-963.4313741629908j)
538,11.016061217625294,(1057.8820250449178-721.7289294690121j)
539,11.036537167843928,(1195.91630801608-424.18022369294323j)
540,11.057013118062564,(31.82318578292768-847.4982756091437j)
541,11.077489068281198,(-596.177987523031+11.162952981031992j)
542,11.097965018499831,(-323.68985205836015+223.79265012740086j)
543,11.118440968718467,(291.1509984079669-1107.6148188341363j)
544,11.1389169189371,(520.0920978626914-144.24249836486416j)
545,11.159392869155734,(-67.22972813456872-506.3232361963285j)
546,11.17986881937437,(155.5736026481652+2049.4446909564826j)
547,11.200344769593004,(-330.09473930543993+376.82889265691233j)
548,11.220820719811638,(517.6966973254086-154.8991787226533j)
549,11.241296670030273,(970.0250236901272-879.4495376063737j)
550,11.261772620248907,(-283.5425568274684+231.78296261006966j)
551,11.28224857046754,(-1673.8938356245446-266.38140779203616j)
552,11.302724520686176,(-1.7163697819712764-16.471672776022817j)
553,11.32320047090481,(-333.3132633318925+1263.6860271560731j)
554,11.343676421123444,(-164.0043294144632-67.56615509500531j)
555,11.36415237134208,(-1471.1845539286815+1191.5525706285528j)
556,11.384628321560713,(31.004377088473404+628.361037966201j)
557,11.405104271779349,(1632.7583082237727-387.4788141901978j)
558,11.425580221997981,(475.98138594929065+241.67226801246372j)
559,11.446056172216615,(-611.8153658699109-473.74738979871415j)
560,11.46653212243525,(-763.1669399787123+307.65051081817387j)
561,11.487008072653884,(-193.50652293017413-141.52234374174125j)
562,11.50748402287252,(-410.9891834627275+234.85877121693642j)
563,11.527959973091154,(-513.2420412426368-975.0902676150538j)
564,11.548435923309787,(-804.6389271941437+322.98007884273653j)
565,11.568911873528423,(34.476601732233405-552.0375397987495j)
566,11.589387823747057,(-122.83476531257162+254.40188965401032j)
567,11.60986377396569,(1463.732272417688+475.6945505154873j)
568,11.630339724184326,(-461.93304178299684+734.7560965526777j)
569,11.65081567440296,(301.15944795908933+371.82963596537496j)
570,11.671291624621594,(-961.4858382677223-80.3615986747285j)
571,11.69176757484023,(-354.19791309523566+164.78188127302172j)
572,11.712243525058863,(-12.836022297251105+331.7352737863098j)
573,11.732719475277497,(43.34229627283214-351.68472085162455j)
574,11.753195425496132,(-178.89924572543478-404.55196579721485j)
575,11.773671375714766,(-331.2900183309387+1582.1854633861803j)
576,11.7941473259334,(715.0071200325475-199.206493527562j)
577,11.814623276152036,(225.21236979823058-578.1595577206408j)
578,11.83509922637067,(120.86843150925364+64.76579128615863j)
579,11.855575176589303,(-1404.0830507216342+329.99597626893933j)
580,11.876051126807939,(147.17872862808724-363.4936786319667j)
581,11.896527077026573,(-605.0046018053118+548.9291036541064j)
582,11.917003027245206,(1353.8180423645501-158.07727603541562j)
583,11.937478977463842,(1.2637173574064064+453.6163177193193j)
584,11.957954927682476,(399.38726120935655+111.88648719773816j)
585,11.978430877901111,(605.3352765724092-436.96273944863265j)
586,11.998906828119745,(-644.0587543817417+815.2483870784862j)
587,12.019382778338379,(39.61999089400979-1763.636669018405j)
588,12.039858728557014,(-417.57979377732437+784.1138852023871j)
589,12.060334678775648,(-536.5118063943629-118.07806157879301j)
590,12.080810628994282,(-77.37633900315008+237.91752172085458j)
591,12.101286579212918,(-779.8441503586414-186.94638064503184j)
592,12.121762529431551,(266.64385952229065-1641.2912841916668j)
593,12.142238479650185,(344.7026712447211-878.0251301049467j)
594,12.16271442986882,(-1389.6297878382784+336.55136929217224j)
595,12.183190380087455,(-37.72591444844409-769.756313211389j)
596,12.203666330306088,(112.17858380414546-958.2717137652193j)
597,12.224142280524724,(982.7504176999594+995.0931282058755j)
598,12.244618230743358,(193.59280408903925-809.4308422653091j)
599,12.265094180961992,(370.05004413831085-90.89137217600873j)
600,12.285570131180627,(-648.9147078924241-1733.2556734794746j)
601,12.306046081399261,(298.6581222011165+805.6789577094173j)
602,12.326522031617895,(19.12960520223328+1897.5716576831492j)
603,12.34699798183653,(-333.059334410377-1039.3727927647658j)
604,12.367473932055164,(235.4274447505449+376.64719155295506j)
605,12.387949882273798,(653.3046376082539-451.4313422810941j)
606,12.408425832492433,(172.1523164625869+38.705688513456145j)
607,12.428901782711067,(-62.608094829782814-414.2173464712682j)
608,12.4493777329297,(448.4624716529113+484.85719074018573j)
609,12.469853683148333,(-967.7389584988588-711.5460097227923j)
610,12.490329633366969,(-391.62723937424363+930.373955368028j)
611,12.510805583585602,(115.5318002522185+489.62583547379666j)
612,12.531281533804236,(436.7677495119303-182.46506773247663j)
613,12.551757484022872,(144.90895531223953-47.56242022997684j)
614,12.572233434241506,(-71.2217240213395-573.6492464361446j)
615,12.592709384460141,(310.90778248465665+224.76515617507698j)
616,12.613185334678775,(-87.68509972504972+778.2917480065285j)
617,12.633661284897409,(389.3941502832678+688.8323495717101j)
618,12.654137235116044,(33.98536594714823-18.82659450154876j)
619,12.674613185334678,(-1166.911381952167-97.09366426740701j)
620,12.695089135553312,(494.274382682358-525.4348383190086j)
621,12.715565085771948,(-879.4846659977809+1321.8979824575679j)
622,12.736041035990581,(-1175.6096521935524-672.6744846483667j)
623,12.756516986209215,(-696.5061486553765+499.3045847190783j)
624,12.77699293642785,(-366.29522686430875+526.4416637614237j)
625,12.797468886646485,(-275.71227744451676+222.67426057609572j)
626,12.817944836865118,(-610.661390591475+283.3860022540847j)
627,12.838420787083754,(602.7982883834075-205.81992144135j)
628,12.858896737302388,(1021.6632449317173-616.5047269540701j)
629,12.879372687521021,(-129.6479777520508+766.3842615993818j)
630,12.899848637739657,(-994.49694654018+234.2597899640033j)
631,12.92032458795829,(96.10794435385105-772.2226773981404j)
632,12.940800538176925,(-9.51681844221239+65.58580469806026j)
633,12.96127648839556,(345.15845451798674-809.4814356972657j)
634,12.981752438614194,(448.03531002052057+1021.5090849993134j)
635,13.002228388832828,(-404.7081717620408+481.45112011404854j)
636,13.022704339051463,(57.33631022455626-632.2484114033617j)
637,13.043180289270097,(491.2712888536827+304.5037349537858j)
638,13.063656239488733,(296.7328530296497-208.82900250052703j)
639,13.084132189707367,(170.51968034573474+318.7049650844987j)
640,13.104608139926,(-118.83392602807365-22.890999199908908j)
641,13.125084090144636,(-1959.6957071872478-957.9750886041601j)
642,13.14556004036327,(-474.16098341120403-101.33178987163083j)
643,13.166035990581904,(-743.7345745176591+1199.2318563077424j)
644,13.18651194080054,(-36.32336862112952+179.6452805446033j)
645,13.206987891019173,(797.8386503281488+914.4461401857175j)
646,13.227463841237807,(41.01911747579581+211.55881204481662j)
647,13.247939791456442,(-1368.5148904114606-201.7163887606622j)
648,13.268415741675076,(246.77295081868488+159.57124897011258j)
649,13.28889169189371,(339.2408928465116-0.3481992591974006j)
650,13.309367642112345,(306.7753344967657+231.7529088814981j)
651,13.32984359233098,(-535.4774005088447-245.87785308857406j)
652,13.350319542549613,(-407.21406193879284-642.4941961389782j)
653,13.370795492768249,(-1713.451719827722+80.20224659797998j)
654,13.391271442986882,(64.49018658961037-949.17372316703j)
655,13.411747393205516,(-69.06894950050744-906.5230867685194j)
656,13.432223343424152,(-553.0795003953408-425.47384032972286j)
657,13.452699293642786,(5.1659224232701035+1068.0970272581073j)
658,13.47317524386142,(-515.8835773220054-577.3354033632828j)
659,13.493651194080055,(1032.2600068965119-81.78721943984613j)
660,13.514127144298689,(489.7262258059518-71.2206215516488j)
661,13.534603094517324,(270.29391038210906-289.52234466895686j)
662,13.555079044735958,(257.8118528593122+1128.350414769042j)
663,13.575554994954592,(-668.776663219053-147.7545435327173j)
664,13.596030945173228,(-939.8180081188357+1013.8884525471101j)
665,13.616506895391861,(-561.1138645078441-66.75340517003931j)
666,13.636982845610495,(171.91397995002131-215.22176559256428j)
667,13.65745879582913,(607.0963856848009-433.45496299057197j)
668,13.677934746047764,(588.1606065762086+252.06682483418587j)
669,13.698410696266398,(-143.6038426615824+203.3543452378633j)
670,13.718886646485034,(-156.75873212591344-639.9061410847552j)
671,13.739362596703668,(-103.57034781375935-379.0130563001638j)
672,13.759838546922301,(584.4932706613904-200.1181602316281j)
673,13.780314497140933,(-824.878152708379-998.0982539175187j)
674,13.800790447359569,(-45.878761750201264+144.9885526001021j)
675,13.821266397578203,(-276.336331818851+444.31311283551145j)
676,13.841742347796837,(-807.9570197539629-97.47420961706808j)
677,13.862218298015472,(895.439821998775+135.18720991186245j)
678,13.882694248234106,(-966.5626766974481-599.4843637222456j)
679,13.90317019845274,(-241.55331057917522+725.9068020826635j)
680,13.923646148671375,(473.2619730376371-1121.1513563806034j)
681,13.94412209889001,(168.87629206011238-642.0395558556046j)
682,13.964598049108643,(158.033289509198+465.7135830458819j)
683,13.985073999327279,(969.2163101976658-1103.5091188000945j)
684,14.005549949545912,(253.00027526089048+1130.2774839906554j)
685,14.026025899764546,(-820.1645792477627+677.4441157378392j)
686,14.046501849983182,(-133.49460623857715-34.006960734141366j)
687,14.066977800201816,(190.61978969903998+417.3579715634368j)
688,14.08745375042045,(160.14398822105852+772.5399160964022j)
689,14.107929700639085,(883.3148193647261-348.24078039947665j)
690,14.128405650857719,(136.97729577100108-173.29089008571884j)
691,14.148881601076354,(-30.880019400261176+1159.1655616299201j)
692,14.169357551294988,(574.0462332785713+563.2022107701605j)
693,14.189833501513622,(-967.7524779658435-90.89273546628817j)
694,14.210309451732257,(-560.7007396999537-370.8847652948685j)
695,14.230785401950891,(-525.6487495461021-209.05041957289302j)
696,14.251261352169525,(-372.82743012726166+233.88398676313693j)
697,14.27173730238816,(-1336.0499411618737+689.0597219094421j)
698,14.292213252606794,(-821.9253436293891-599.4672023977885j)
699,14.312689202825428,(1330.6943471910386+589.7819676812006j)
700,14.333165153044064,(-327.54103913647134+673.4223557830308j)
701,14.353641103262698,(-106.2108613630844+687.8648239708219j)
702,14.374117053481331,(-314.54777182578044+397.39929836323563j)
703,14.394593003699967,(-1153.3971704490148+185.03908496639667j)
704,14.4150689539186,(94.56026266262216+397.6441627886504j)
705,14.435544904137235,(-211.06002061357427-73.85691223581416j)
706,14.45602085435587,(-22.515559371555298+947.2955052916723j)
707,14.476496804574504,(-398.52163713033923-343.54664271176915j)
708,14.496972754793138,(767.1072486154244+591.378789257722j)
709,14.517448705011773,(835.1195014959765-501.56336353912275j)
710,14.537924655230407,(1798.7361673665241-341.8391806814881j)
711,14.558400605449041,(1573.0871702067902-101.49639250976611j)
712,14.578876555667676,(405.09757699156944+383.81385818177927j)
713,14.59935250588631,(-346.0530160800914-212.4105080659447j)
714,14.619828456104946,(-194.6599520865783-519.5212095644616j)
715,14.64030440632358,(127.51004561854057-17.31093551510652j)
716,14.660780356542213,(27.57331026515328+1281.4716383185273j)
717,14.681256306760849,(-223.77212883682805+304.18641823946405j)
718,14.701732256979483,(-634.5726245644889+124.37222007347222j)
719,14.722208207198117,(98.39594471664833-479.19780552548985j)
