,f (/years),component
4246,86.94088462832156,(-0.8135830001337432+67.08990791396656j)
4247,86.9613605785402,(53.05766523212159+234.98991956600395j)
4248,86.98183652875882,(244.86405451493897+105.59128309392j)
4249,87.00231247897746,(-78.80775188825547-278.6983500433061j)
4250,87.0227884291961,(438.7340298715088+315.29255488260725j)
4251,87.04326437941472,(-668.4154261329741+88.18656903485667j)
4252,87.06374032963336,(-116.54573064997373-266.3523964978162j)
4253,87.084216279852,(314.11543008711817+148.79603461142452j)
4254,87.10469223007063,(-320.35373994228246+91.54477532056679j)
4255,87.12516818028926,(65.98398838231684+306.66597386945153j)
4256,87.1456441305079,(-314.2490547042481-38.548862463195675j)
4257,87.16612008072653,(-132.09207578783634+72.55261272025588j)
4258,87.18659603094517,(-496.3587394527574-320.323369442934j)
4259,87.2070719811638,(111.10262506467944+93.44442746479601j)
4260,87.22754793138243,(-80.08180683289113-213.30279466001522j)
4261,87.24802388160107,(95.83895958127354+78.66142073474205j)
4262,87.26849983181971,(-6.7378189233401855-208.67653649170384j)
4263,87.28897578203835,(85.1153422846708-151.38607411128115j)
4264,87.30945173225697,(57.23402079128589-155.65519233335917j)
4265,87.32992768247561,(-395.044810890695+186.45206011064718j)
4266,87.35040363269425,(-181.8111368031333-68.88169091062363j)
4267,87.37087958291288,(-127.88703028216713+238.70405794254845j)
4268,87.39135553313152,(-253.72760775144576+136.70731713959148j)
4269,87.41183148335016,(-305.3165221102573-159.2590355595653j)
4270,87.43230743356878,(-193.8369390069612+241.103617339845j)
4271,87.45278338378742,(42.071488857140366-817.6396198568216j)
4272,87.47325933400606,(-240.75749487691996-380.8992328196657j)
4273,87.49373528422468,(-142.77247049556294-0.16634756439437837j)
4274,87.51421123444332,(403.4288543300748-100.13136896118657j)
4275,87.53468718466196,(-778.8382554809417+204.59699296393603j)
4276,87.55516313488059,(286.3998971600133-211.73532972917224j)
4277,87.57563908509923,(-197.89119533441843-123.52102895678863j)
4278,87.59611503531787,(368.46977232718365+184.5576314787081j)
4279,87.61659098553649,(379.4908627947777-153.59559064650315j)
4280,87.63706693575513,(-92.35961299286367-596.3526152100111j)
4281,87.65754288597377,(-142.636951246389+202.41143045150312j)
4282,87.6780188361924,(-257.1754155839137-295.98156331460956j)
4283,87.69849478641103,(338.0019795233304+328.98160165956494j)
4284,87.71897073662967,(-257.6516037859392-144.7357888665278j)
4285,87.7394466868483,(-282.71303881106803-268.6288218450794j)
4286,87.75992263706694,(33.867179497157245+111.82892225865865j)
4287,87.78039858728557,(-182.43655552704064+366.099809804669j)
4288,87.8008745375042,(-205.24058593732815+85.21598418945922j)
4289,87.82135048772284,(104.09064645011051+101.95938629874543j)
4290,87.84182643794148,(-159.73146604578943-63.23458010069846j)
4291,87.8623023881601,(58.31923792854346+329.5363506228545j)
4292,87.88277833837874,(-402.80657595001156+66.83186687173784j)
4293,87.90325428859738,(-248.6580267861523+100.23366063158085j)
4294,87.923730238816,(-159.8627964023196+51.452716599424335j)
4295,87.94420618903465,(156.0831568891497-66.40619967695704j)
4296,87.96468213925328,(-29.850555880722553-262.1165285886751j)
4297,87.98515808947191,(304.276919665504-197.99240284097792j)
4298,88.00563403969055,(303.51515499563516+88.4193916841378j)
4299,88.02610998990919,(-265.69363945854934+402.8740283052825j)
4300,88.04658594012781,(101.64540253797645-409.3904721130505j)
4301,88.06706189034645,(-215.53105988688355-159.48017362583758j)
4302,88.08753784056509,(-3.8251449809296325+370.1255275664448j)
4303,88.10801379078372,(-91.75799574664465+301.95460385558j)
4304,88.12848974100235,(45.97040707334385-74.69161782758916j)
4305,88.148965691221,(112.3561808289703-415.97440698401573j)
4306,88.16944164143962,(435.60042698246656+216.99465519405493j)
4307,88.18991759165826,(152.35293514624001-130.9261961177306j)
4308,88.2103935418769,(-106.69302300250273-189.3701244806919j)
4309,88.23086949209552,(-319.03546439245724-24.507378255117473j)
4310,88.25134544231416,(-402.88561217541945-157.134585287783j)
4311,88.2718213925328,(121.36436044900924+163.4521736744232j)
4312,88.29229734275143,(-202.64542440342274+121.80494521145573j)
4313,88.31277329297006,(57.20201454622674+159.99349409405443j)
4314,88.3332492431887,(110.17248625028256-207.6932590488896j)
4315,88.35372519340733,(-97.33111200098887-521.589914740343j)
4316,88.37420114362597,(-80.23095855539385-196.26783628095188j)
4317,88.3946770938446,(-65.55346073179237+52.1068105320454j)
4318,88.41515304406323,(-203.7045887266172-35.58607008778468j)
4319,88.43562899428187,(-235.829885107345-197.23537703322464j)
4320,88.45610494450051,(310.94318449262806-9.480834442207566j)
4321,88.47658089471913,(76.13283034894948+1.3788602294817025j)
4322,88.49705684493777,(226.78493364699918+389.10109529391093j)
4323,88.51753279515641,(636.896026738003-290.56979355425574j)
4324,88.53800874537504,(138.85472673321357-194.46325743997016j)
4325,88.55848469559368,(-57.89151498849656-233.466376475139j)
4326,88.57896064581232,(-106.64758079874375-12.719851174570906j)
4327,88.59943659603094,(-290.7684967857273+469.85280110491055j)
4328,88.61991254624958,(-231.1944289421037+481.7036987625615j)
4329,88.64038849646822,(202.1956184811272-263.8363434071416j)
4330,88.66086444668684,(155.57278287763842+14.263076871163548j)
4331,88.68134039690548,(29.03078262062353+20.49468548413862j)
4332,88.70181634712412,(53.307740794159784-69.6007284524206j)
4333,88.72229229734275,(131.03643357485566-250.90679817158784j)
4334,88.74276824756139,(-2.668965394145972-309.64547915573047j)
4335,88.76324419778003,(-66.70397489283744-291.97226215309723j)
4336,88.78372014799865,(-129.2100821310053-154.02240344039836j)
4337,88.80419609821729,(-390.70666018573564-6.647801105670261j)
4338,88.82467204843593,(65.72504580816194-83.24861266885293j)
4339,88.84514799865455,(-59.396866980307145+154.50078608852237j)
4340,88.86562394887319,(-76.62234742563041-204.24605816348662j)
4341,88.88609989909183,(-16.26719860182289+131.8006269103837j)
4342,88.90657584931046,(-482.39771348666915+276.6365598391356j)
4343,88.9270517995291,(246.44963884172304+117.58468210931005j)
4344,88.94752774974774,(-328.9036328482707+271.0945054367883j)
4345,88.96800369996636,(189.13672163728938-213.89917340858102j)
4346,88.988479650185,(171.89039950596924-26.662187908737906j)
4347,89.00895560040364,(42.61059748153457+409.24864678022976j)
4348,89.02943155062226,(32.480861772220834+581.4420841591036j)
4349,89.0499075008409,(133.5235249159825+308.890345183481j)
4350,89.07038345105954,(-140.51301299523175+440.47935159093737j)
4351,89.09085940127817,(-445.9540800695002-549.4349069567644j)
4352,89.1113353514968,(346.15366593020707+181.8948079012468j)
4353,89.13181130171544,(14.423190132120917+6.833968668798617j)
4354,89.15228725193407,(-301.5844899691447-51.415222947121364j)
4355,89.17276320215271,(61.84185217771774-7.06000191954929j)
4356,89.19323915237135,(-109.68514195823974+303.5172282473736j)
4357,89.21371510258997,(-239.6833376317304-55.81434434523446j)
4358,89.23419105280861,(215.164149783523+327.0714669359301j)
4359,89.25466700302725,(68.14351023786253-442.86136365220034j)
4360,89.27514295324588,(50.536756153133155-38.489680417883655j)
4361,89.29561890346451,(-304.4083759965907+105.41954952611417j)
4362,89.31609485368315,(-53.80573336971503+251.25873519504714j)
4363,89.33657080390178,(-234.55668016677325-83.27674858370689j)
4364,89.35704675412042,(41.01621291444296-345.65391611819234j)
4365,89.37752270433906,(329.5847055475398+265.8729389449483j)
4366,89.39799865455768,(-259.165872940031+397.58732123549123j)
4367,89.41847460477632,(120.26056137990439+90.56001519238848j)
4368,89.43895055499496,(371.60875380724076-153.06073516212987j)
4369,89.45942650521359,(-100.07750776263534-401.5030886871403j)
4370,89.47990245543222,(-277.09894731270373-67.85158079805089j)
4371,89.50037840565086,(-324.20475230627983-491.6558246061784j)
4372,89.52085435586949,(-75.5240573263776+497.34894227411195j)
4373,89.54133030608813,(-425.3585872280225+237.17215135276666j)
4374,89.56180625630677,(-164.28325081637058-24.91805749632312j)
4375,89.58228220652539,(417.37991922177144+12.126564648855535j)
4376,89.60275815674403,(-20.29829060698968-248.35893346633782j)
4377,89.62323410696267,(-598.9373525067924+349.31341074578916j)
4378,89.6437100571813,(36.23239319945918-678.7171845728261j)
4379,89.66418600739993,(160.62470609664737+247.69807555483902j)
4380,89.68466195761857,(31.740910736705736-12.33930303007586j)
4381,89.7051379078372,(-384.11229123870555-443.66720406985297j)
4382,89.72561385805584,(-56.609375414939+206.7184134831791j)
4383,89.74608980827448,(-207.97519966897366-157.3848521361263j)
4384,89.7665657584931,(202.73259335016107+5.309586917168193j)
4385,89.78704170871174,(588.7662020393456+293.45151322872243j)
4386,89.80751765893038,(-184.2222988836406+13.869163028596468j)
4387,89.827993609149,(104.19002395894225-132.96852184204013j)
4388,89.84846955936764,(93.59506478540847-74.5782685430913j)
4389,89.86894550958628,(272.67400453307226-75.68146484185544j)
4390,89.88942145980491,(-359.5659558533074+178.28714064092634j)
4391,89.90989741002355,(-13.096886158774502-179.12224736627667j)
4392,89.93037336024219,(195.88635800872265+52.554093737187685j)
4393,89.95084931046081,(-173.11499150892922+43.021877300101664j)
4394,89.97132526067945,(-186.44452811637086+617.8359392993145j)
4395,89.99180121089809,(-539.1218000350605+120.9438030574681j)
4396,90.01227716111671,(194.04126424763862-454.72676858133684j)
4397,90.03275311133535,(-187.8689073866757+162.08469145165037j)
4398,90.05322906155399,(-99.2261340988735+6.637604743428483j)
4399,90.07370501177262,(-277.29058872271+132.22517675548505j)
4400,90.09418096199126,(109.11424897741693-94.01161391575992j)
4401,90.1146569122099,(-197.1020771897222-180.36178553632058j)
4402,90.13513286242852,(-181.8560404342874+224.90238694984222j)
4403,90.15560881264716,(-220.3719656601488+157.8452069947674j)
4404,90.1760847628658,(-82.94885445075828-287.46467572364065j)
4405,90.19656071308442,(-352.6761239160146+238.39521180046114j)
4406,90.21703666330306,(-232.29499544238104-75.69283801546433j)
4407,90.2375126135217,(222.86147192818478-430.4949981022796j)
4408,90.25798856374033,(436.34400226712376+14.00455383053719j)
4409,90.27846451395897,(-322.7246336270199-290.62734481843995j)
4410,90.2989404641776,(47.78169424955749+436.42650681523867j)
4411,90.31941641439623,(-146.56734965077706+123.54294274436313j)
4412,90.33989236461487,(472.3654805309121-532.1778496049036j)
4413,90.36036831483351,(123.7808091478726-29.371797446092003j)
4414,90.38084426505213,(-366.39929400156495-296.4165054392797j)
4415,90.40132021527077,(-25.766977987290915-291.5748765414134j)
4416,90.42179616548941,(-282.5747426246573-214.26439568980692j)
4417,90.44227211570804,(61.47753763169872+277.8930672363009j)
4418,90.46274806592668,(-495.60376593237356-15.826394518901424j)
4419,90.48322401614531,(365.8045477278522-351.32338041688735j)
4420,90.50369996636394,(321.13641766032544-454.3910562100616j)
4421,90.52417591658258,(-417.2241778851653-57.77365059999184j)
4422,90.54465186680122,(-512.5130999217158-212.1334401325594j)
4423,90.56512781701984,(-397.24675699422613+94.56864076522442j)
4424,90.58560376723848,(-82.20212530452793-48.52097277971007j)
4425,90.60607971745712,(429.3490814908856+254.08960847845407j)
4426,90.62655566767575,(-20.478760644982174+351.8314595601859j)
4427,90.64703161789438,(656.8661416132678+322.82721113695584j)
4428,90.66750756811302,(-307.9977283893729-19.4554130497028j)
4429,90.68798351833165,(368.6628892992701-21.530174087070037j)
4430,90.70845946855029,(-161.79653320274528-249.63927163691147j)
4431,90.72893541876893,(88.6172254679889-411.56688572915374j)
4432,90.74941136898755,(-36.54519549969024-128.4506143257977j)
4433,90.76988731920619,(-198.50680456317772+56.09932898158383j)
4434,90.79036326942483,(5.565948055406153-186.37065464245313j)
4435,90.81083921964346,(-42.86441640444784+123.33941310913715j)
4436,90.8313151698621,(134.80141023221586-566.0666749766322j)
4437,90.85179112008073,(246.7802052204662+103.86586331472631j)
4438,90.87226707029936,(199.20367277582037-173.5345448890811j)
4439,90.892743020518,(60.97127692572991-82.38968113914501j)
4440,90.91321897073664,(221.530720721014+118.99843801818197j)
4441,90.93369492095526,(-85.85388725263925+573.0944775772813j)
4442,90.9541708711739,(283.56447946767526+195.51180772482502j)
4443,90.97464682139254,(-159.44848617326411+196.3485081774786j)
4444,90.99512277161116,(-538.9374093858468-118.40617142771609j)
4445,91.0155987218298,(563.814398666922-63.26938337780379j)
4446,91.03607467204844,(85.20022585034135-168.52552501209527j)
4447,91.05655062226708,(-0.9891044997175964-19.206778398307463j)
4448,91.0770265724857,(-216.85226949667154-70.74378788993825j)
4449,91.09750252270435,(285.9047166398332-116.48967227545164j)
4450,91.11797847292299,(191.15506299838364+87.3913474974439j)
4451,91.13845442314161,(41.060383870422015-239.4256823642974j)
4452,91.15893037336025,(-333.92401212915615-126.37927993257371j)
4453,91.17940632357889,(380.0408597549968-27.44613930276755j)
4454,91.19988227379751,(234.50968516675908-393.9347320715836j)
4455,91.22035822401615,(87.47996285256372+237.95997020321332j)
4456,91.24083417423479,(253.52710006530725+352.81211489948487j)
4457,91.26131012445342,(299.2995450617378+775.8806041201935j)
4458,91.28178607467206,(266.57176923413925-95.95734432539231j)
4459,91.3022620248907,(-69.407793900959+426.2398496776996j)
4460,91.3227379751093,(-228.92414894664262+304.88401387518144j)
4461,91.34321392532796,(190.00544424618698-142.72305797958683j)
4462,91.36368987554658,(-81.8667304789329+30.420926817655864j)
4463,91.38416582576522,(370.2967645334552+153.98357516110707j)
4464,91.40464177598385,(193.61412333614857+236.8232234475016j)
4465,91.4251177262025,(-330.175088997391+311.1889713551264j)
4466,91.44559367642111,(-89.79685677680528-215.24177288664862j)
4467,91.46606962663977,(-190.4507639902729-386.2748731707933j)
4468,91.48654557685839,(71.85499613171244-36.33281373899957j)
4469,91.50702152707703,(478.4953544686902-404.9824631263664j)
4470,91.52749747729565,(189.24445424106167+292.75443980430134j)
4471,91.54797342751431,(-121.15676500129784+284.79236306656577j)
4472,91.56844937773292,(-86.06039440547069+31.740208559634432j)
4473,91.58892532795157,(-464.4980190729755-77.68172796765543j)
4474,91.6094012781702,(28.075686608907176-226.2802131100356j)
4475,91.62987722838884,(33.16839873024968-27.03920975637564j)
4476,91.65035317860746,(-144.11978745843984+202.2693653396436j)
4477,91.67082912882611,(-6.449429767530376+302.41976766028387j)
4478,91.69130507904474,(-446.47021549027096+209.50814018543474j)
4479,91.71178102926338,(-261.5071535817291+19.12707416420541j)
4480,91.732256979482,(-256.7556039781293+167.23259565910922j)
4481,91.75273292970064,(-95.14107305227323+90.9748529961025j)
4482,91.77320887991927,(22.130084615697385-49.31728133011269j)
4483,91.79368483013792,(-410.5158898236816-198.38716795452873j)
4484,91.81416078035654,(-310.7617756416764-424.9140837849483j)
4485,91.83463673057518,(215.86188241706765+218.6684622022379j)
4486,91.85511268079381,(-408.76028951406784+47.935531413370626j)
4487,91.87558863101245,(174.7567206980973+45.38063153646573j)
4488,91.89606458123107,(-211.11131142315475-179.93588734257742j)
4489,91.91654053144973,(-191.1487676673505+396.5390815565563j)
4490,91.93701648166835,(-240.86111751115473+165.07352485232812j)
4491,91.95749243188699,(33.41559049814073-30.646592021550966j)
4492,91.97796838210562,(179.89719483178732-470.0310350704255j)
4493,91.99844433232425,(264.8438065165874+31.502384794322964j)
4494,92.01892028254288,(-45.69856379895823-84.94277487268484j)
4495,92.03939623276153,(-175.92799897018995+258.980672705266j)
4496,92.05987218298016,(-245.70298535254807+452.3993987873273j)
4497,92.0803481331988,(9.256305723068117+33.74479269002926j)
4498,92.10082408341742,(-155.6562450899791-102.16456361941317j)
4499,92.12130003363606,(-37.92361498990954-321.8530465140712j)
