,f (/years),component
3855,78.93478809283552,(-113.25589346265224+874.4308061595375j)
3856,78.95526404305416,(-151.93173930519845+255.49413782170973j)
3857,78.9757399932728,(54.24500573410344-517.0489893925005j)
3858,78.99621594349142,(113.37848854730461-425.8672608170896j)
3859,79.01669189371006,(96.9980216942696+698.9418781340494j)
3860,79.0371678439287,(-193.6370983907721+267.33709077787915j)
3861,79.05764379414732,(155.6240799233681-346.0595763405835j)
3862,79.07811974436596,(6.70535995209093+822.8731968967227j)
3863,79.0985956945846,(303.66468102787115-309.0731620810192j)
3864,79.11907164480323,(423.0839795233001-286.80416954059524j)
3865,79.13954759502187,(378.9597768821929+230.21910516080584j)
3866,79.1600235452405,(-51.70377182804771-841.0363503897595j)
3867,79.18049949545913,(-40.762218427454656+540.954111610928j)
3868,79.20097544567777,(-444.03202316606325+304.32426826779795j)
3869,79.22145139589641,(-666.4347230901699+30.748351393692644j)
3870,79.24192734611503,(296.7283606515665+569.243275733471j)
3871,79.26240329633367,(106.39669983512599-163.75440633418683j)
3872,79.28287924655231,(66.27248852230794+418.9905133105479j)
3873,79.30335519677094,(574.6593616341613+273.2419099997687j)
3874,79.32383114698958,(196.24878563845488-61.64692018533218j)
3875,79.34430709720822,(485.45774767457647+294.9550064076901j)
3876,79.36478304742684,(383.6735575543559-244.2975156499104j)
3877,79.38525899764548,(250.4991351602158+804.7436590021528j)
3878,79.40573494786412,(-178.5940026314427+984.6077962391091j)
3879,79.42621089808274,(-229.09569963248913+90.76631247701881j)
3880,79.44668684830138,(-293.57049997790205+276.357913991273j)
3881,79.46716279852002,(1180.9587687018156+144.49987740477212j)
3882,79.48763874873865,(32.39771853800357+1178.237766103064j)
3883,79.50811469895729,(-786.919721647328+679.6148196246653j)
3884,79.52859064917592,(-370.19238547675445+5.794907443326366j)
3885,79.54906659939455,(-144.5372262599995-108.3901694774045j)
3886,79.56954254961319,(118.21420795806414-527.9817033335191j)
3887,79.59001849983183,(143.980948818215-741.317047098299j)
3888,79.61049445005045,(-77.73062104162788-32.267138270911104j)
3889,79.63097040026909,(409.8249527721915+306.2160756063096j)
3890,79.65144635048773,(-775.8607744596716+279.75841027256047j)
3891,79.67192230070636,(-106.29301807534057-568.0201443060517j)
3892,79.692398250925,(-78.20164690309042+532.8906886100353j)
3893,79.71287420114363,(653.1444806502415-247.5443825437676j)
3894,79.73335015136226,(32.50511766637289+155.20028799502884j)
3895,79.7538261015809,(-250.96448376291067+8.625554686927767j)
3896,79.77430205179954,(433.50246935782025-397.1682936080165j)
3897,79.79477800201816,(-288.2912231679535-411.25911812022196j)
3898,79.8152539522368,(-540.2736221383525+33.43957176902694j)
3899,79.83572990245544,(-599.2984566836298-340.0495133010005j)
3900,79.85620585267407,(-241.29130897051883-120.46078933877901j)
3901,79.8766818028927,(593.791022666312+575.1758084604409j)
3902,79.89715775311134,(-513.3037604082768+426.9564854177793j)
3903,79.91763370332997,(175.26989320150378+287.3120554601679j)
3904,79.93810965354861,(-605.3653440048192-40.354627943423694j)
3905,79.95858560376725,(-284.28704226816967+288.8801724658526j)
3906,79.97906155398587,(684.180900218679-385.5464113319522j)
3907,79.99953750420451,(-92.06347691862109-551.3244702031626j)
3908,80.02001345442315,(-873.8231856544851-155.67112138219727j)
3909,80.04048940464178,(-186.35525864017865+281.4239913937992j)
3910,80.06096535486041,(30.365544993759947+81.07833229658398j)
3911,80.08144130507905,(-340.3607652118404-373.8979132185199j)
3912,80.10191725529768,(767.6420632200761+64.54174608006075j)
3913,80.12239320551632,(-289.56280699429556-91.8954766413418j)
3914,80.14286915573496,(-111.7252735969954+198.70765728271718j)
3915,80.16334510595358,(10.152827718058589-244.7322087692349j)
3916,80.18382105617222,(242.01126993420667+147.8371984914413j)
3917,80.20429700639086,(-672.864190062831+469.93596229304626j)
3918,80.22477295660948,(-586.1070209753066+158.71994523826592j)
3919,80.24524890682812,(189.42973724639126+585.6819280919383j)
3920,80.26572485704676,(-1.7655431915639657-68.03507528857496j)
3921,80.28620080726539,(-485.2989871897785+124.45374563002252j)
3922,80.30667675748403,(-248.43145711784894-118.74185156771955j)
3923,80.32715270770267,(92.54048159870496+390.16294260494806j)
3924,80.34762865792129,(-915.194402983876-402.5729736999354j)
3925,80.36810460813993,(-252.58084548154207+260.20616749057154j)
3926,80.38858055835857,(-193.30111709445742-617.0528134686583j)
3927,80.4090565085772,(-235.0120358358891-119.35618671332878j)
3928,80.42953245879583,(-221.20052679395175+101.75310610204748j)
3929,80.45000840901447,(185.6195583126571-32.80186978345292j)
3930,80.4704843592331,(438.2423032786785+802.2441141417166j)
3931,80.49096030945174,(-905.6190390902566+351.0753366419941j)
3932,80.51143625967038,(-137.02011731790452-340.6032549160602j)
3933,80.531912209889,(-324.42100268613933+657.5541910595375j)
3934,80.55238816010764,(-441.705693651399+196.7142983711083j)
3935,80.57286411032628,(312.93272675704384-528.8947811659291j)
3936,80.5933400605449,(975.9439308074744+43.57771223010223j)
3937,80.61381601076354,(473.56996539696615+662.1685364524823j)
3938,80.63429196098218,(169.25269894298282+220.54111484568116j)
3939,80.6547679112008,(37.81537135239892-25.326924456260024j)
3940,80.67524386141945,(466.05447824835005-222.37560501781894j)
3941,80.69571981163809,(260.9182044155598-71.9989876292571j)
3942,80.71619576185671,(113.74950351228873-166.86704804669864j)
3943,80.73667171207535,(104.34998971962112-280.2269865882998j)
3944,80.75714766229399,(-870.0830941734737-436.98855832494695j)
3945,80.77762361251261,(42.752559655469135+101.60686829334544j)
3946,80.79809956273125,(316.1028994225239+96.06624223097003j)
3947,80.81857551294989,(281.69632598255987-118.40036037335913j)
3948,80.83905146316852,(318.0343010199921-29.137224028668015j)
3949,80.85952741338716,(303.7926810211813-263.7121453893434j)
3950,80.8800033636058,(-30.898499926773525+869.2386625615185j)
3951,80.90047931382442,(-274.2841858542442-465.0078165692393j)
3952,80.92095526404306,(-479.3010489702197+342.09962766607845j)
3953,80.9414312142617,(-864.8834454112447-826.3499959655604j)
3954,80.96190716448032,(463.5786313264819+791.2804296529365j)
3955,80.98238311469896,(586.5120677672297+729.9786829257268j)
3956,81.0028590649176,(1059.4209587160763+300.7738064696605j)
3957,81.02333501513623,(50.38046369502169-392.66246702847985j)
3958,81.04381096535487,(283.720329108864-379.5277949630462j)
3959,81.0642869155735,(-146.5347063522227+250.06767577472615j)
3960,81.08476286579213,(-148.4972991709609-553.8044448255312j)
3961,81.10523881601077,(569.4196360020754+238.1862265712503j)
3962,81.12571476622941,(-228.20209424977887-53.60663726149288j)
3963,81.14619071644803,(-819.759290031703+552.2975116528194j)
3964,81.16666666666667,(-610.8500308352884-151.8005445659179j)
3965,81.18714261688531,(-398.91557544040006+599.4653550598001j)
3966,81.20761856710394,(-526.2611283374166+60.07049227016506j)
3967,81.22809451732257,(-661.5990153931538-655.0552576261525j)
3968,81.2485704675412,(-798.4672833667504-465.35075509043133j)
3969,81.26904641775984,(500.7867322523383+639.9503522352193j)
3970,81.28952236797846,(45.94536723652989-593.5616183446402j)
3971,81.3099983181971,(-97.01684699167463-1365.2801486618225j)
3972,81.33047426841574,(-466.3140464026674+1271.8686343589516j)
3973,81.35095021863437,(371.6844436616946-588.1831978283128j)
3974,81.371426168853,(-616.4319671789298+533.8430962766099j)
3975,81.39190211907164,(-564.715258283506-737.3856700458452j)
3976,81.41237806929027,(590.254283801778+832.8965564922836j)
3977,81.43285401950891,(-399.4616290988539+88.89690320511208j)
3978,81.45332996972755,(638.8644508080005+142.397612716128j)
3979,81.47380591994617,(-475.9301107997137-114.36031134567412j)
3980,81.49428187016481,(-259.56364283602153-872.678898770523j)
3981,81.51475782038345,(85.78351373353149+527.6427052457506j)
3982,81.53523377060208,(-686.3197033527422+286.11587658661824j)
3983,81.55570972082072,(-919.6018448389308+197.06326670536106j)
3984,81.57618567103935,(-221.5128240460867-99.80934241506317j)
3985,81.59666162125798,(268.3843553971295-236.68657741104067j)
3986,81.61713757147662,(231.39260479636954-370.2876612265105j)
3987,81.63761352169526,(1025.764714792163-716.5620147600823j)
3988,81.65808947191388,(-40.34949540337499+467.3400767567142j)
3989,81.67856542213252,(258.3769996632307+196.84422909325716j)
3990,81.69904137235116,(611.3811794428423+793.2406214344211j)
3991,81.71951732256979,(-150.68018524033175+482.7202400750753j)
3992,81.73999327278842,(-270.1977445411594+101.73503392587682j)
3993,81.76046922300706,(-952.9540765740942-514.576985208216j)
3994,81.78094517322569,(-322.41173204370216-684.5557399507654j)
3995,81.80142112344433,(608.7238969315689-103.25721084939715j)
3996,81.82189707366297,(251.84984082275886-146.3977822409636j)
3997,81.84237302388159,(1360.8549148561392+363.19147347303385j)
3998,81.86284897410023,(288.47814872256583-295.5045941499957j)
3999,81.88332492431887,(566.2176542312866+663.5042896685512j)
4000,81.9038008745375,(1020.1243576371314-365.92678056639306j)
4001,81.92427682475613,(553.1626908534638-63.60420253095427j)
4002,81.94475277497477,(2.4286919137084695-155.80300492968584j)
4003,81.9652287251934,(-606.7258393377513+155.6220917133308j)
4004,81.98570467541204,(-1154.602782457556-129.97851334391828j)
4005,82.00618062563068,(303.4590004926623+770.489116445234j)
4006,82.0266565758493,(61.73639260267517+210.2959884428935j)
4007,82.04713252606794,(448.44578228421074+708.278311755993j)
4008,82.06760847628658,(-83.04379866971955+105.61142978580318j)
4009,82.0880844265052,(-50.201722792309816+171.2396319410033j)
4010,82.10856037672384,(1010.9332925715036+786.1458418197903j)
4011,82.12903632694248,(-213.36220658905856-60.291107323469284j)
4012,82.14951227716111,(-697.1294585194302-180.48010328963676j)
4013,82.16998822737975,(-193.0379337555734+12.094497640175334j)
4014,82.19046417759839,(-159.3793678639651-445.01817567585965j)
4015,82.21094012781701,(-159.97432696139157+516.3118519138143j)
4016,82.23141607803565,(-357.2783356624001-434.9156649365481j)
4017,82.25189202825429,(848.7665196720501+23.941859288454793j)
4018,82.27236797847291,(-220.65592886108482+792.3759324986397j)
4019,82.29284392869155,(-132.75258366142583-815.8765657258211j)
4020,82.31331987891019,(192.49559072966122-777.5454320868187j)
4021,82.33379582912882,(-620.501906438154+638.7085450018983j)
4022,82.35427177934746,(722.4730500018306+401.90097571563064j)
4023,82.3747477295661,(456.0814050867944-236.42179610106922j)
4024,82.39522367978472,(-144.02241306648384-530.601593920737j)
4025,82.41569963000336,(88.26272961142757+821.2367271832323j)
4026,82.436175580222,(-351.79637237688286+14.25472741691678j)
4027,82.45665153044062,(-278.0878226735207+968.8598851400125j)
4028,82.47712748065926,(-101.6244391855551-69.32810351629391j)
4029,82.4976034308779,(645.9535547688946-507.0232140927475j)
4030,82.51807938109653,(20.848890128407387-358.3470622801363j)
4031,82.53855533131517,(-259.5550288907923+105.34988273156878j)
4032,82.5590312815338,(324.0975371104288-362.4430900393874j)
4033,82.57950723175243,(-922.2714659736438-461.9254438361636j)
4034,82.59998318197107,(721.1278142029889+75.43300890710094j)
4035,82.62045913218971,(498.3528489992857-674.6590105073828j)
4036,82.64093508240833,(636.8451403187308-268.6844677960272j)
4037,82.66141103262697,(338.8330650022381-231.74463170713364j)
4038,82.68188698284561,(324.41031409022935+128.14635199649263j)
4039,82.70236293306424,(-1034.8249113053662+1173.6475799989469j)
4040,82.72283888328288,(-227.56953150066673+295.08546198402945j)
4041,82.74331483350151,(-607.2261373962506+77.23975655154635j)
4042,82.76379078372014,(-608.7447343570444-220.96417226664232j)
4043,82.78426673393878,(103.95478141065841-519.2220064996021j)
4044,82.80474268415742,(703.611637842185-442.8034313177702j)
4045,82.82521863437604,(-32.39591967947064+495.1456835041625j)
4046,82.84569458459468,(295.4096250997378+551.4319861590131j)
4047,82.86617053481332,(-272.3506144531865-167.33943168892768j)
4048,82.88664648503195,(229.596540119005+995.3084697096634j)
4049,82.90712243525059,(189.25301766686783+313.5221380330543j)
4050,82.92759838546922,(479.56631283119356+378.7186197252129j)
4051,82.94807433568786,(120.99672630782753-225.0338304224416j)
4052,82.96855028590649,(409.80067044713485-474.04268053360073j)
4053,82.98902623612513,(-321.07171961780494-939.4235688499703j)
4054,83.00950218634377,(30.232779041863267+264.39649284794376j)
4055,83.02997813656239,(-447.6052317758281-396.36225107974496j)
4056,83.05045408678103,(-49.44876032101712-63.93763207395381j)
4057,83.07093003699967,(-429.6588997336981-555.2516674218687j)
4058,83.0914059872183,(-99.51366848899113-676.2549465050533j)
4059,83.11188193743693,(399.0518904983135+1713.4444462306706j)
4060,83.13235788765557,(-537.4866701533781+55.05392703601724j)
4061,83.1528338378742,(103.67712529892377-796.9353678324542j)
4062,83.17330978809284,(-139.5469263476809+110.916022489433j)
4063,83.19378573831148,(166.80230821460907-279.4744892130435j)
4064,83.2142616885301,(-624.7216571016554+577.0974713071477j)
4065,83.23473763874874,(27.90421698864661-361.16898895441756j)
4066,83.25521358896738,(37.09881798456257+1084.9881537663746j)
4067,83.275689539186,(-556.9345046960658+486.9192070770447j)
4068,83.29616548940464,(129.11879301520833-731.2637047958619j)
4069,83.31664143962328,(186.09028893089823-295.53821626871917j)
4070,83.33711738984191,(-1.9383558062136004-97.77611151237858j)
4071,83.35759334006055,(-348.43710309961455-249.31612299406976j)
4072,83.37806929027919,(981.7389352083372-153.98341995197185j)
4073,83.39854524049781,(-454.4501605879781+532.0922255753683j)
4074,83.41902119071645,(-953.4726009776386+166.49688327242993j)
4075,83.43949714093509,(159.9294585472851-835.564936161684j)
4076,83.45997309115371,(-395.1200543313229+235.917678617391j)
4077,83.48044904137235,(160.61171324145937-428.04956533091j)
4078,83.50092499159099,(648.5176314238553+379.2684521101801j)
4079,83.52140094180962,(175.06921933136388+680.848820975424j)
4080,83.54187689202826,(-429.4085882683337-38.90751036184588j)
4081,83.5623528422469,(-59.71343420336407+477.785341881813j)
4082,83.58282879246552,(-203.41910327787932-713.0662609914884j)
4083,83.60330474268416,(54.974698977826336+1123.880785111912j)
4084,83.6237806929028,(815.9471403840964-242.7756724311219j)
4085,83.64425664312142,(-398.8125365266629-309.6569830327662j)
4086,83.66473259334006,(183.24879845050032+344.5171129587803j)
4087,83.6852085435587,(281.22564546039337+140.73835453785125j)
4088,83.70568449377733,(-933.4463085640247-1291.6573078487377j)
4089,83.72616044399597,(245.9813711049922+66.79934654322959j)
4090,83.7466363942146,(-116.20360865102336-391.028525042616j)
4091,83.76711234443323,(-285.60142096187116+90.80539318174432j)
4092,83.78758829465187,(-283.8160065297709+190.6847243712082j)
4093,83.80806424487051,(1185.3627271547032-239.78598171008434j)
4094,83.82854019508913,(109.98426308493524+14.650539539764857j)
4095,83.84901614530777,(-210.00540122038652+703.1739295331208j)
4096,83.86949209552641,(143.36303545202537-141.40389957365386j)
4097,83.88996804574504,(-619.3115320020968+256.22724543383066j)
4098,83.91044399596367,(-258.1967471474042-1011.701810595997j)
4099,83.93091994618231,(502.2827447835967+423.2297364783167j)
4100,83.95139589640094,(369.76692008519984-327.6525606634391j)
4101,83.97187184661958,(332.8396468526268+482.568240921747j)
4102,83.99234779683822,(431.2358508515464-205.59218628765265j)
4103,84.01282374705684,(243.76579483233627+283.28111763992104j)
4104,84.03329969727548,(292.95582122688654-347.8824836605976j)
4105,84.05377564749412,(239.49533011403105+434.04066146326477j)
4106,84.07425159771275,(-242.9281445897849-231.06714905430437j)
4107,84.09472754793138,(682.9916134476522-143.126327185013j)
4108,84.11520349815002,(-232.43223992619187+306.7050160695106j)
4109,84.13567944836865,(-468.9060436604815-358.2343166949433j)
4110,84.15615539858729,(1062.0197916016803+286.3626849121167j)
4111,84.17663134880593,(-113.24258637089116+475.46695151817653j)
