,f (/years),component
466,9.541792801883618,(-991.0414122330694-169.50770787969668j)
467,9.562268752102254,(355.99252418589236+386.76764591593474j)
468,9.582744702320888,(521.1590495643791-194.76103735746003j)
469,9.603220652539521,(564.76534602216+1131.7995218114684j)
470,9.623696602758157,(-73.54234295890245+37.122873009746776j)
471,9.64417255297679,(378.83353695481793-1399.8849947650522j)
472,9.664648503195425,(114.7207696277329-884.9672799246401j)
473,9.68512445341406,(382.81775603923694-245.13494170569348j)
474,9.705600403632694,(-506.81347775457766-270.66126966178797j)
475,9.726076353851328,(-802.6555279954559-803.9857062992035j)
476,9.746552304069963,(-444.32931664516383-126.90101549723823j)
477,9.767028254288597,(357.5575704861466+261.2825883268104j)
478,9.787504204507231,(-859.9930417785738-663.6253184439666j)
479,9.807980154725866,(-225.0155508443413-934.3234344197988j)
480,9.8284561049445,(-417.624199429288-98.48778396771151j)
481,9.848932055163136,(-65.6056942622168+65.91217610986405j)
482,9.86940800538177,(595.1767351461264-45.86587065203834j)
483,9.889883955600403,(-174.97813243492547-591.9499765335797j)
484,9.910359905819039,(21.23052335391739-154.32301924498404j)
485,9.930835856037673,(419.7102096187774+176.85777079093165j)
486,9.951311806256307,(-567.2164919207268-239.8238935681036j)
487,9.971787756474942,(69.95140372637914+270.94997607941434j)
488,9.992263706693576,(-136.765028386405+353.0738262553417j)
489,10.01273965691221,(428.0822879581178+755.3476652315778j)
490,10.033215607130845,(-468.6829583533655+213.19654417243356j)
491,10.05369155734948,(-82.75158990879689+455.44515821268106j)
492,10.074167507568113,(-159.5845516308734+1081.4649437167964j)
493,10.094643457786749,(481.8954590719721+161.89105591449035j)
494,10.115119408005382,(3.3926466618842994-367.9297673919707j)
495,10.135595358224016,(-893.219676559203-695.0131507953519j)
496,10.15607130844265,(-87.93316267177781+17.660237369775082j)
497,10.176547258661284,(862.8940196292745-355.2866912968401j)
498,10.19702320887992,(1300.4181816894989-828.1842946107265j)
499,10.217499159098553,(525.3015539486637-656.6191677987978j)
500,10.237975109317187,(-419.73338706790076+457.50746767774325j)
501,10.258451059535822,(-844.098423150708+606.7451068427431j)
502,10.278927009754456,(-728.7541795161893-99.47512772825866j)
503,10.29940295997309,(116.5871945788446-339.41145348794726j)
504,10.319878910191726,(-292.0391374692172+945.8219584587796j)
505,10.34035486041036,(-50.922132418336616+993.1016987690691j)
506,10.360830810628993,(-175.42539858277001-535.0500279988756j)
507,10.381306760847629,(-165.32280939735728+1024.5459252862472j)
508,10.401782711066263,(867.7710478568706-524.1437608535049j)
509,10.422258661284898,(-898.5971815976479-283.8683592109627j)
510,10.442734611503532,(-656.3622644171722-418.48940427702655j)
511,10.463210561722166,(557.9245158170412+449.923065967733j)
512,10.483686511940801,(420.7638618959091-252.8835715331748j)
513,10.504162462159435,(-177.34640814259836-36.7833275675481j)
514,10.524638412378069,(-855.925821993051-258.44715032053637j)
515,10.545114362596705,(252.14840084108587-524.1326687551035j)
516,10.565590312815338,(-377.31627752666736+76.36206571755875j)
517,10.586066263033972,(310.1856305664195+851.5425788719591j)
518,10.606542213252608,(1535.9262485262052-79.87208851426095j)
519,10.627018163471242,(-903.5498124513311-188.54917428253833j)
520,10.647494113689875,(185.90488486288024+630.878280252696j)
521,10.66797006390851,(-107.3338797581205-464.78456434947356j)
522,10.688446014127145,(-414.96863379288345+26.240720906692303j)
523,10.708921964345778,(-413.1734983909939-223.30319726865167j)
524,10.729397914564414,(372.5795120941131-462.51918799118005j)
525,10.749873864783048,(-661.3125156996656-170.31126161943115j)
526,10.770349815001682,(-12.343192801168057+424.1287188849282j)
527,10.790825765220317,(276.93733612899393-700.0457823645227j)
528,10.811301715438951,(694.2054914324748-105.16166513971052j)
529,10.831777665657585,(-20.27680932681011-476.9705804262928j)
530,10.852253615876219,(-279.7199079063697-296.8336570781632j)
531,10.872729566094852,(-537.2366138030169-394.04115148651357j)
532,10.893205516313488,(-203.69859590437554-667.0598199825481j)
533,10.913681466532122,(445.10607743930325-441.6182718153062j)
534,10.934157416750757,(20.265428416778548-225.81807006121622j)
535,10.954633366969391,(21.514848402062167-139.41750679160535j)
536,10.975109317188025,(-634.8715043999182-502.53790975765685j)
537,10.99558526740666,(-802.2278692057768-67.87968263727385j)
538,11.016061217625294,(97.87994223209185+536.8837759651125j)
539,11.036537167843928,(39.2270246012352+719.5001159221935j)
540,11.057013118062564,(864.7848354071632+186.88931513756455j)
541,11.077489068281198,(-1006.4419151586698-127.78560244754962j)
542,11.097965018499831,(-719.6013572954097+135.70187604910774j)
543,11.118440968718467,(37.20910149896877-441.48505004621853j)
544,11.1389169189371,(449.1025886273261+302.4328262324008j)
545,11.159392869155734,(-709.9176347466139-611.6453986580567j)
546,11.17986881937437,(439.33321148670757+814.2131882509216j)
547,11.200344769593004,(531.6311087102367-135.22320866530887j)
548,11.220820719811638,(1580.9294706645687+640.42213634902j)
549,11.241296670030273,(309.5970324823221-373.2412208876998j)
550,11.261772620248907,(33.15417679235294+190.3000290711459j)
551,11.28224857046754,(-731.6639596281663+130.22165233656293j)
552,11.302724520686176,(-1012.1699985182279+269.7936147972964j)
553,11.32320047090481,(247.9128253172559-236.93862823504685j)
554,11.343676421123444,(13.543821394228985+412.0436252552422j)
555,11.36415237134208,(-748.6960193314826+483.0105854102633j)
556,11.384628321560713,(-312.0523502931981+94.47340988534187j)
557,11.405104271779349,(-53.74995568040633-224.29350932987188j)
558,11.425580221997981,(-361.45218713638053-448.43885352889555j)
559,11.446056172216615,(123.77462394437957-351.9222508502095j)
560,11.46653212243525,(372.53635965152176+747.0825999947069j)
561,11.487008072653884,(-163.5989857955181-595.3220807472933j)
562,11.50748402287252,(-496.3623736798147-278.62703258404804j)
563,11.527959973091154,(-112.94431671369625-586.164394617969j)
564,11.548435923309787,(-719.7870910893887+330.7401908304266j)
565,11.568911873528423,(-425.8941930878061+298.01520935412816j)
566,11.589387823747057,(-1362.7598935655783+321.78742067631373j)
567,11.60986377396569,(404.8308076822616-325.57559339629324j)
568,11.630339724184326,(626.691484315365-753.5426604762918j)
569,11.65081567440296,(-671.0161273352433+195.12689946527468j)
570,11.671291624621594,(483.83391374774595-342.80611252921994j)
571,11.69176757484023,(370.2021856532017+375.60236255048346j)
572,11.712243525058863,(-637.3193210169787-285.225896637545j)
573,11.732719475277497,(459.8989839945997-296.1170225919231j)
574,11.753195425496132,(-185.607985323891-408.0052241422459j)
575,11.773671375714766,(345.9570965896436+649.3779006528874j)
576,11.7941473259334,(-225.0753039334558+103.80643887622568j)
577,11.814623276152036,(80.84632059035113+822.7595770489181j)
578,11.83509922637067,(-96.13487663331853+906.7490964685996j)
579,11.855575176589303,(28.28672203861714-58.08041794822448j)
580,11.876051126807939,(-187.91890808298888-921.7773893786572j)
581,11.896527077026573,(234.31575626544972-1052.2419896746728j)
582,11.917003027245206,(149.18715117003887-67.66812881813478j)
583,11.937478977463842,(-11.779639266750493+432.6147342757217j)
584,11.957954927682476,(148.61420749282013+351.2006818367108j)
585,11.978430877901111,(-87.27039608358254+410.3004295413609j)
586,11.998906828119745,(92.95917727022248+394.667539120613j)
587,12.019382778338379,(-1123.262479351849-581.4455922040164j)
588,12.039858728557014,(-375.05639994862554+622.0121089733422j)
589,12.060334678775648,(997.3042909657988+424.3057404311277j)
590,12.080810628994282,(-543.707962737212+64.4987810925336j)
591,12.101286579212918,(-106.95206621368233-393.71636197882714j)
592,12.121762529431551,(153.64488151281068-179.9455519748493j)
593,12.142238479650185,(-1055.9799418252367-276.40154426126725j)
594,12.16271442986882,(-396.24146316285936-1073.4524840784334j)
595,12.183190380087455,(351.0135002749789-13.576161352166281j)
596,12.203666330306088,(94.1355058555307-244.7069949338456j)
597,12.224142280524724,(351.9527116375121+666.8237765902744j)
598,12.244618230743358,(300.28461788296954-56.93635060693687j)
599,12.265094180961992,(721.6614162473331-85.17787937048493j)
600,12.285570131180627,(-217.5696678165996-472.2308290320278j)
601,12.306046081399261,(-743.9283068237257-195.54906855219662j)
602,12.326522031617895,(163.08001494636883-230.1995764854251j)
603,12.34699798183653,(-494.28638511283464+1021.2678374589032j)
604,12.367473932055164,(-393.5185810810041-807.8700390903847j)
605,12.387949882273798,(283.9471235058333-616.8020751018574j)
606,12.408425832492433,(322.4331218078408-197.86774900716352j)
607,12.428901782711067,(36.04993078093202-172.59312056783946j)
608,12.4493777329297,(85.35287331867383+370.81127647574687j)
609,12.469853683148333,(840.4344113454839+386.55622747964543j)
610,12.490329633366969,(-332.488721076626+184.5473451705849j)
611,12.510805583585602,(-611.4528478240442-40.98253203508514j)
612,12.531281533804236,(-196.20485980559587-171.0737843910497j)
613,12.551757484022872,(120.77615374715134+741.443023656266j)
614,12.572233434241506,(-78.96605724135364+439.2623366403681j)
615,12.592709384460141,(-620.0779104807983-320.1422711382058j)
616,12.613185334678775,(947.628726582825+133.84261549104048j)
617,12.633661284897409,(-633.4468502573989-219.36530338574073j)
618,12.654137235116044,(-1059.6506014381011-143.21118839847531j)
619,12.674613185334678,(662.0940597209873-559.557363328183j)
620,12.695089135553312,(-551.139722972925-396.59996695340357j)
621,12.715565085771948,(340.9274014678457-540.4480702000013j)
622,12.736041035990581,(255.4999828446548-181.3346425029926j)
623,12.756516986209215,(258.3089332908811-504.38460007366757j)
624,12.77699293642785,(-171.24238418043862+221.03273369679158j)
625,12.797468886646485,(250.71802299561563+463.487483486995j)
626,12.817944836865118,(23.171327640035074+1049.5404912389201j)
627,12.838420787083754,(-300.5429207709015+242.7638948607127j)
628,12.858896737302388,(872.5771000846735+153.722764736584j)
629,12.879372687521021,(-185.27432013773753+235.79106775773744j)
630,12.899848637739657,(271.98755285099224-921.3162330272232j)
631,12.92032458795829,(-852.2875764246282-317.78954117273884j)
632,12.940800538176925,(554.2830860363598-132.10181749831952j)
633,12.96127648839556,(253.12559137735505-495.54114369446637j)
634,12.981752438614194,(604.9999367301663-190.2845811530281j)
635,13.002228388832828,(42.206968694134304+570.4528983645597j)
636,13.022704339051463,(18.340765614082756-468.323045725592j)
637,13.043180289270097,(204.90349744224704+928.6582717741505j)
638,13.063656239488733,(-501.1407728153981-1054.0316422686103j)
639,13.084132189707367,(794.4206177928083+180.1688499820942j)
640,13.104608139926,(-701.6623018431649-679.9821571957405j)
641,13.125084090144636,(-844.5788839618331-202.88441583170558j)
642,13.14556004036327,(-330.5522900150815+114.59303681953719j)
643,13.166035990581904,(152.46176231805123-809.9061197665067j)
644,13.18651194080054,(393.22655927570486+760.7427368067102j)
645,13.206987891019173,(223.73737345246593-1520.7990748429927j)
646,13.227463841237807,(125.39598655817204+397.4031645177173j)
647,13.247939791456442,(-213.2152897571469-1254.642237339127j)
648,13.268415741675076,(952.0053865324845-132.0683944348542j)
649,13.28889169189371,(-100.79213245859535-144.90066847179182j)
650,13.309367642112345,(-131.6678871497828-361.26340995778276j)
651,13.32984359233098,(-384.315636281685-562.9926511339809j)
652,13.350319542549613,(-974.2544842676955-104.62581856853768j)
653,13.370795492768249,(-669.5342391179904-305.3533159845638j)
654,13.391271442986882,(-530.0034740907522-1123.2102004521282j)
655,13.411747393205516,(466.61349474074115+315.34696979452576j)
656,13.432223343424152,(344.42656118287016+404.141788625576j)
657,13.452699293642786,(802.9018600835684+346.2505610257191j)
658,13.47317524386142,(608.5448434203744+124.76006054987559j)
659,13.493651194080055,(-65.43038848632801-1169.3226546604087j)
660,13.514127144298689,(-548.8057893341665-551.8548908313669j)
661,13.534603094517324,(64.80605723917856-181.9827735833143j)
662,13.555079044735958,(-413.8458429606462+429.31628492288905j)
663,13.575554994954592,(-608.5974481071045+173.20913593738152j)
664,13.596030945173228,(193.6967090403271+276.1195163112309j)
665,13.616506895391861,(669.9690166458862+174.86334938062708j)
666,13.636982845610495,(-43.86529517613724-984.9910829043105j)
667,13.65745879582913,(-653.0743810623719-185.92264378397817j)
668,13.677934746047764,(-6.573996187673707-695.7456690416409j)
669,13.698410696266398,(-1170.139479068052-1031.853154500844j)
670,13.718886646485034,(-20.520325756381894+41.798507919047495j)
671,13.739362596703668,(59.18731172121706-281.17085378169827j)
672,13.759838546922301,(578.55919612256-573.1791355920506j)
673,13.780314497140933,(457.73061887629046-162.2638407133244j)
674,13.800790447359569,(-496.5261714222791-618.3605715871183j)
675,13.821266397578203,(275.8360241411636+859.3078424374096j)
676,13.841742347796837,(346.0327900013034-97.687608609238j)
677,13.862218298015472,(-24.04633194712025+177.46005587478027j)
678,13.882694248234106,(-663.94364327404+271.8459604192446j)
679,13.90317019845274,(-476.01773891243295-534.7183570994287j)
680,13.923646148671375,(340.5184695362742-1087.9457115917137j)
681,13.94412209889001,(770.6413426988072+23.65475250875528j)
682,13.964598049108643,(156.4271082593952+1704.019126600364j)
683,13.985073999327279,(293.29779059570586-535.0503435144789j)
684,14.005549949545912,(-320.30634741023965-212.853032807484j)
685,14.026025899764546,(-778.6654302582339+109.56841712404923j)
686,14.046501849983182,(-757.596201773299-675.3771890574176j)
687,14.066977800201816,(94.41393723557216+45.731891710529595j)
688,14.08745375042045,(587.3466358865645+850.7030018875162j)
689,14.107929700639085,(-111.96236450117335+369.2307301769749j)
690,14.128405650857719,(-914.9275063415794-171.09625841358485j)
691,14.148881601076354,(767.7716120165226+360.2726613172192j)
692,14.169357551294988,(137.26540069767967-224.2057322719384j)
693,14.189833501513622,(-447.4962267734252+904.7831190665061j)
694,14.210309451732257,(1818.851832023169-627.9356981624356j)
695,14.230785401950891,(120.52494837685727-385.5522850910506j)
696,14.251261352169525,(1421.0006043143758-423.19129697167926j)
697,14.27173730238816,(152.66015063996372-476.60668454373604j)
698,14.292213252606794,(-78.49160233890797-275.01685730211074j)
699,14.312689202825428,(408.8277809751566-984.0688271415415j)
700,14.333165153044064,(199.8199784604173+854.3543655741662j)
701,14.353641103262698,(233.60736029309095+464.31538021333125j)
702,14.374117053481331,(-552.6165538460554+399.91568612886056j)
703,14.394593003699967,(-321.2912905603531-381.71101915964937j)
704,14.4150689539186,(-155.6184649463214+399.16577552894194j)
705,14.435544904137235,(-1043.3947455329442-236.33546495419455j)
706,14.45602085435587,(7.081159861117046-13.041947255385647j)
707,14.476496804574504,(229.7883090276415-139.14438440866743j)
708,14.496972754793138,(854.8795417075185-504.4971833754097j)
709,14.517448705011773,(125.26534410951933-464.3452387723107j)
710,14.537924655230407,(63.95302836576573-348.9313435542183j)
711,14.558400605449041,(1106.5349805164997-796.0827230747407j)
712,14.578876555667676,(-671.7298636336587+59.95786031202769j)
713,14.59935250588631,(74.68993869881403+587.3262382065095j)
714,14.619828456104946,(-160.93703142612046+199.7284093219638j)
715,14.64030440632358,(-320.3997284553775-183.09447893332694j)
716,14.660780356542213,(-515.2126200678749-333.5010223565499j)
717,14.681256306760849,(-205.90738035099346+605.8661522776379j)
718,14.701732256979483,(657.6181838800824+35.21678991604858j)
719,14.722208207198117,(64.08503706978455-324.03702166333164j)
720,14.742684157416752,(50.67393359372272+276.7641578767064j)
721,14.763160107635386,(120.46641309749887-143.1295658939964j)
